objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n35wafvjsa,MOOSPMv3Parser,1697331601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,979.0,273.0,606794.0,41.0,27.0,2.0,28.0,28.0,24.0,27.0,28.0,1.0,26.0,27.0,30.0,30.0,41.196,26.0,4.0,35.955303,-119.036797,130.25,9,599,58,3,e00fce6808784ceaf209f949,2023-10-15 01:00:04.113000+00:00,2023-10-15T01:00:04.363Z,2023-10-15T01:00:04.363Z
88BAqfJk00,MOOSPMv3Parser,1697331601,3.0,3.0,4.0,5.0,5.0,7.0,9.0,6.0,6.0,10.0,747.0,210.0,546509.0,39.0,28.0,4.0,30.0,31.0,24.0,33.0,31.0,1.0,25.0,27.0,42.0,39.0,33.169,63.0,3277.0,36.503017,-120.325302,56.431999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 01:00:04.357000+00:00,2023-10-15T01:00:04.621Z,2023-10-15T01:00:04.621Z
nKOrPOHIDg,MOOSPMv3Parser,1697332200,2.67,2.67,4.09,4.53,4.53,7.41,10.03,5.26,5.26,11.26,751.89,191.54,516248.62,32.64,29.19,3.16,32.13,32.52,24.8,33.2,32.6,0.85,24.0,27.2,41.6,35.2,23.99,102.4,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 01:10:01.843000+00:00,2023-10-15T01:10:02.071Z,2023-10-15T01:10:02.071Z
FNqpBDmz68,MOOSPMv3Parser,1697332201,9.46,9.35,4.53,11.91,11.89,5.14,5.46,12.19,12.19,5.62,1724.92,503.92,402968.59,57.04,35.04,2.33,35.56,35.64,25.0,28.5,35.67,0.52,25.0,27.7,27.7,25.3,0.001,293.9,1.0,35.135956,-119.458916,281.834991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 01:10:01.856000+00:00,2023-10-15T01:10:02.080Z,2023-10-15T01:10:02.080Z
k9Brb746Ra,MOOSPMv3Parser,1697332200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,825.0,223.0,908230.0,39.0,25.0,4.0,25.0,26.0,24.0,31.0,26.0,1.0,24.0,26.0,39.0,37.0,27.118,42.0,53.0,36.52924,-119.293495,61.075001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 01:10:02.312000+00:00,2023-10-15T01:10:02.591Z,2023-10-15T01:10:02.591Z
Dz7iah8V5D,MOOSPMv3Parser,1697332200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,910.0,238.0,8469.0,32.0,21.0,3.0,21.0,21.0,26.0,26.0,21.0,0.0,27.0,30.0,27.0,25.0,39.286,32.0,1.0,36.634296,-120.382271,16.372999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 01:10:02.485000+00:00,2023-10-15T01:10:02.696Z,2023-10-15T01:10:02.696Z
bzK3Csu6A5,MOOSPMv3Parser,1697332200,2.88,2.88,2.08,4.12,4.12,2.44,2.66,4.49,4.49,2.77,760.66,191.68,198087.0,23.79,15.99,1.8,16.32,16.37,23.9,28.9,16.39,0.55,25.4,26.3,31.0,31.7,0.009,42.7,1.4,36.138977,-120.36834,166.720993,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 01:10:02.575000+00:00,2023-10-15T01:10:02.800Z,2023-10-15T01:10:02.800Z
INtieUhRZz,MOOSPMv3Parser,1697332200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,629.0,161.0,497104.0,24.0,16.0,2.0,16.0,16.0,25.0,23.0,16.0,1.0,27.0,28.0,24.0,23.0,44.961,139.0,1.0,36.010498,-120.140366,207.641006,5,600,58,3,e00fce6850cac69f647dc199,2023-10-15 01:10:02.635000+00:00,2023-10-15T01:10:02.854Z,2023-10-15T01:10:02.854Z
rbXnifHd4V,MOOSPMv3Parser,1697332201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,683.0,188.0,510.0,24.0,19.0,1.0,19.0,19.0,25.0,30.0,19.0,1.0,25.0,28.0,36.0,29.0,27.669,46.0,2.0,36.130157,-120.333817,173.186996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 01:10:03.068000+00:00,2023-10-15T01:10:03.323Z,2023-10-15T01:10:03.323Z
6C9Jj4JNhE,MOOSPMv3Parser,1697332200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,721.0,223.0,743956.0,38.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,26.0,27.0,38.0,35.0,1.64,41.0,2.0,36.433903,-119.922775,19.471001,9,599,58,3,e00fce6876826e255108c6bd,2023-10-15 01:10:03.202000+00:00,2023-10-15T01:10:03.430Z,2023-10-15T01:10:03.430Z
cJHHuSHqnH,MOOSPMv3Parser,1697332200,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,685.0,184.0,389172.0,32.0,20.0,2.0,21.0,21.0,25.0,22.0,21.0,1.0,27.0,28.0,26.0,26.0,20.884,30.0,5.0,35.613297,-119.689514,67.882004,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 01:10:03.131000+00:00,2023-10-15T01:10:03.444Z,2023-10-15T01:10:03.444Z
50xFoNxBt3,MOOSPMv3Parser,1697332201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1256.0,341.0,606826.0,47.0,32.0,3.0,32.0,32.0,24.0,28.0,32.0,0.0,26.0,26.0,31.0,31.0,39.835,32.0,4.0,35.955235,-119.036804,123.753998,10,599,58,3,e00fce6808784ceaf209f949,2023-10-15 01:10:04.229000+00:00,2023-10-15T01:10:04.433Z,2023-10-15T01:10:04.433Z
Yd2jHE54LT,MOOSPMv3Parser,1697332201,3.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,5.0,8.0,743.0,210.0,546517.0,32.0,22.0,3.0,24.0,24.0,24.0,35.0,24.0,1.0,24.0,26.0,46.0,41.0,26.89,107.0,3277.0,36.503136,-120.325348,59.424,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 01:10:04.351000+00:00,2023-10-15T01:10:04.567Z,2023-10-15T01:10:04.567Z
6tE7JEYBE1,MOOSPMv3Parser,1697332801,7.45,7.45,6.77,10.92,10.92,7.99,8.73,11.51,11.51,9.09,1382.14,410.34,403013.22,64.79,52.11,4.9,53.19,53.38,24.0,29.6,53.43,0.56,24.0,26.6,28.9,26.5,0.0,491.0,1.0,35.135952,-119.458916,277.661987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 01:20:01.614000+00:00,2023-10-15T01:20:01.892Z,2023-10-15T01:20:01.892Z
EkLpzzjCgW,MOOSPMv3Parser,1697332800,2.54,2.54,3.49,4.6,4.6,6.34,8.6,5.2,5.2,9.65,715.52,187.48,516264.75,31.98,24.9,3.25,27.43,27.77,24.2,33.8,27.84,0.84,23.5,26.3,42.5,37.0,25.436,133.5,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 01:20:01.774000+00:00,2023-10-15T01:20:02.011Z,2023-10-15T01:20:02.011Z
ThYziTmqx3,MOOSPMv3Parser,1697332800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,887.0,234.0,8486.0,31.0,21.0,3.0,21.0,21.0,25.0,27.0,21.0,0.0,27.0,29.0,28.0,26.0,36.188,42.0,1.0,36.634289,-120.382324,25.843,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 01:20:01.992000+00:00,2023-10-15T01:20:02.237Z,2023-10-15T01:20:02.237Z
lrgkKis7vy,MOOSPMv3Parser,1697332800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,814.0,223.0,908230.0,36.0,26.0,4.0,26.0,26.0,23.0,32.0,26.0,1.0,24.0,25.0,39.0,38.0,25.69,36.0,67.0,36.529236,-119.293411,82.818001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 01:20:02.312000+00:00,2023-10-15T01:20:02.624Z,2023-10-15T01:20:02.624Z
R1N2wR8EwD,MOOSPMv3Parser,1697332800,2.77,2.77,2.0,4.08,4.08,2.39,2.63,4.37,4.37,2.75,763.88,189.44,198100.41,25.86,15.36,1.61,15.71,15.77,23.4,29.2,15.79,0.54,24.9,25.7,31.8,32.3,0.007,33.6,2.0,36.138973,-120.36834,166.723007,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 01:20:02.560000+00:00,2023-10-15T01:20:02.761Z,2023-10-15T01:20:02.761Z
FFSsfGk4sE,MOOSPMv3Parser,1697332800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,627.0,157.0,497108.0,20.0,16.0,1.0,16.0,16.0,25.0,23.0,16.0,1.0,26.0,28.0,24.0,23.0,44.025,203.0,1.0,36.010498,-120.140366,207.639008,0,600,58,3,e00fce6850cac69f647dc199,2023-10-15 01:20:02.633000+00:00,2023-10-15T01:20:02.832Z,2023-10-15T01:20:02.832Z
a7HkuPUBHl,MOOSPMv3Parser,1697332801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,194.0,526.0,24.0,19.0,1.0,19.0,19.0,24.0,30.0,19.0,1.0,25.0,27.0,36.0,29.0,27.525,25.0,2.0,36.12999,-120.333855,169.104004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 01:20:02.794000+00:00,2023-10-15T01:20:03.013Z,2023-10-15T01:20:03.013Z
3QrOQdglDe,MOOSPMv3Parser,1697332800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,620.0,169.0,389839.0,29.0,21.0,3.0,22.0,22.0,25.0,22.0,22.0,1.0,26.0,27.0,27.0,27.0,19.75,34.0,5.0,35.613178,-119.689575,61.242001,9,599,58,3,e00fce68e88237db75a60608,2023-10-15 01:20:03.187000+00:00,2023-10-15T01:20:03.414Z,2023-10-15T01:20:03.414Z
HQmcnbytaO,MOOSPMv3Parser,1697332800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,675.0,207.0,742748.0,38.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,25.0,26.0,38.0,35.0,1.633,57.0,2.0,36.433903,-119.922775,19.472,0,600,58,3,e00fce6876826e255108c6bd,2023-10-15 01:20:03.273000+00:00,2023-10-15T01:20:03.500Z,2023-10-15T01:20:03.500Z
gJltg6yuq7,MOOSPMv3Parser,1697332801,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,631.0,179.0,546523.0,28.0,17.0,2.0,18.0,18.0,23.0,36.0,18.0,1.0,23.0,25.0,46.0,42.0,27.742,86.0,3277.0,36.503147,-120.32534,62.328999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 01:20:04.094000+00:00,2023-10-15T01:20:04.333Z,2023-10-15T01:20:04.333Z
3LAb8Y3ayC,MOOSPMv3Parser,1697332801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,306.0,605846.0,48.0,28.0,4.0,29.0,29.0,23.0,30.0,29.0,0.0,25.0,26.0,33.0,32.0,38.058,42.0,4.0,35.955235,-119.036804,123.757004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-15 01:20:04.783000+00:00,2023-10-15T01:20:04.994Z,2023-10-15T01:20:04.994Z
Zv7jUHTcQA,MOOSPMv3Parser,1697333401,4.31,4.31,3.59,6.18,6.18,4.45,5.02,6.67,6.67,5.3,875.14,256.92,403035.69,37.1,27.44,3.43,28.23,28.37,23.0,30.3,28.4,0.61,23.1,25.4,29.4,27.2,0.0,474.1,1.0,35.135952,-119.458916,277.661011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 01:30:01.783000+00:00,2023-10-15T01:30:02.090Z,2023-10-15T01:30:02.090Z
SY65JcWBDK,MOOSPMv3Parser,1697333400,2.88,2.88,5.53,5.57,5.57,13.32,19.67,6.36,6.36,22.63,814.43,209.89,516288.84,42.08,36.48,4.89,43.46,44.42,23.5,34.0,44.6,1.03,22.3,25.5,44.0,36.3,20.853,166.2,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 01:30:01.890000+00:00,2023-10-15T01:30:02.136Z,2023-10-15T01:30:02.136Z
EzRbIvF0sT,MOOSPMv3Parser,1697333400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,246.0,8505.0,37.0,23.0,3.0,23.0,23.0,25.0,27.0,23.0,1.0,26.0,28.0,28.0,26.0,33.034,90.0,1.0,36.634289,-120.382324,25.844999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 01:30:02.122000+00:00,2023-10-15T01:30:02.473Z,2023-10-15T01:30:02.473Z
Zgz9ZA4Tsn,MOOSPMv3Parser,1697333400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,632.0,160.0,497110.0,23.0,16.0,2.0,16.0,16.0,24.0,24.0,16.0,1.0,26.0,27.0,25.0,24.0,42.245,211.0,1.0,36.010498,-120.140289,215.557999,5,600,58,3,e00fce6850cac69f647dc199,2023-10-15 01:30:02.547000+00:00,2023-10-15T01:30:02.742Z,2023-10-15T01:30:02.742Z
m0fVXAVLnd,MOOSPMv3Parser,1697333400,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,978.0,266.0,908230.0,47.0,30.0,4.0,31.0,31.0,23.0,34.0,31.0,1.0,23.0,25.0,43.0,41.0,19.742,160.0,50.0,36.529232,-119.293442,67.568001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 01:30:02.485000+00:00,2023-10-15T01:30:02.776Z,2023-10-15T01:30:02.776Z
PxjfbAcF0c,MOOSPMv3Parser,1697333400,6.87,6.82,2.09,8.04,41.5,2.56,2.87,8.3,8.34,3.01,2863.85,437.69,198114.83,23.4,16.03,1.91,16.45,16.53,22.9,29.8,16.55,0.59,24.3,25.0,32.6,33.0,0.011,56.1,2.0,36.139,-120.36837,172.830002,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 01:30:02.561000+00:00,2023-10-15T01:30:02.796Z,2023-10-15T01:30:02.796Z
xy7EnIA6eM,MOOSPMv3Parser,1697333401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,194.0,541.0,25.0,17.0,1.0,18.0,18.0,24.0,31.0,18.0,1.0,24.0,27.0,36.0,30.0,27.735,18.0,2.0,36.13007,-120.333786,168.664993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 01:30:02.610000+00:00,2023-10-15T01:30:02.807Z,2023-10-15T01:30:02.807Z
CGJoHnh4vR,MOOSPMv3Parser,1697333400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,576.0,178.0,744016.0,33.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,25.0,25.0,38.0,37.0,1.908,49.0,1.0,36.433887,-119.922783,34.967999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-15 01:30:03.133000+00:00,2023-10-15T01:30:03.352Z,2023-10-15T01:30:03.352Z
9JFuTfrcjq,MOOSPMv3Parser,1697333400,3.0,3.0,4.0,5.0,5.0,8.0,12.0,6.0,6.0,13.0,709.0,193.0,389855.0,42.0,25.0,5.0,30.0,31.0,24.0,24.0,31.0,1.0,25.0,27.0,29.0,28.0,17.931,66.0,5.0,35.613247,-119.689598,60.181999,9,599,58,3,e00fce68e88237db75a60608,2023-10-15 01:30:03.193000+00:00,2023-10-15T01:30:03.416Z,2023-10-15T01:30:03.416Z
MJ9WHa60IN,MOOSPMv3Parser,1697333401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1018.0,279.0,606890.0,41.0,26.0,3.0,26.0,26.0,22.0,32.0,26.0,1.0,24.0,25.0,37.0,37.0,33.44,68.0,4.0,35.955372,-119.036758,133.774994,8,599,58,3,e00fce6808784ceaf209f949,2023-10-15 01:30:04.277000+00:00,2023-10-15T01:30:04.491Z,2023-10-15T01:30:04.491Z
u468yQmd86,MOOSPMv3Parser,1697333401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,185.0,546525.0,27.0,16.0,2.0,17.0,17.0,22.0,35.0,17.0,1.0,23.0,24.0,42.0,41.0,27.059,76.0,3277.0,36.503181,-120.325378,61.402,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 01:30:04.620000+00:00,2023-10-15T01:30:04.837Z,2023-10-15T01:30:04.837Z
nQ7NZWgIsV,MOOSPMv3Parser,1697334001,2.65,2.65,2.84,3.75,3.75,4.08,5.01,4.0,4.0,5.46,594.01,173.26,403051.69,24.14,21.11,1.76,22.28,22.52,22.1,30.9,22.57,0.72,22.6,24.4,29.7,27.9,0.0,336.6,1.0,35.135963,-119.458954,280.841003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 01:40:01.708000+00:00,2023-10-15T01:40:01.912Z,2023-10-15T01:40:01.912Z
tGyJiVCqaj,MOOSPMv3Parser,1697334000,3.73,3.73,4.56,6.38,6.38,7.61,10.0,7.12,7.12,11.12,926.82,241.83,516320.84,40.95,33.11,4.25,35.8,36.16,22.8,36.2,36.23,0.8,21.5,24.7,46.6,39.3,16.92,218.6,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 01:40:01.773000+00:00,2023-10-15T01:40:01.976Z,2023-10-15T01:40:01.976Z
1GZFDNJSyb,MOOSPMv3Parser,1697334000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1317.0,322.0,8526.0,37.0,24.0,3.0,24.0,24.0,24.0,28.0,24.0,1.0,26.0,27.0,29.0,27.0,34.549,81.0,1.0,36.634262,-120.382355,23.059,17,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 01:40:02.190000+00:00,2023-10-15T01:40:02.434Z,2023-10-15T01:40:02.434Z
deYHBQxlwg,MOOSPMv3Parser,1697334001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,177.0,557.0,22.0,19.0,1.0,20.0,20.0,23.0,31.0,20.0,1.0,24.0,26.0,36.0,31.0,27.075,100.0,2.0,36.130062,-120.333916,168.942993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 01:40:02.358000+00:00,2023-10-15T01:40:02.575Z,2023-10-15T01:40:02.575Z
xbBgrbgGk0,MOOSPMv3Parser,1697334000,5.0,5.0,5.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,1153.0,311.0,908240.0,62.0,37.0,7.0,39.0,40.0,22.0,35.0,40.0,1.0,22.0,24.0,46.0,43.0,12.527,266.0,12.0,36.529251,-119.293404,87.234001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 01:40:02.497000+00:00,2023-10-15T01:40:02.689Z,2023-10-15T01:40:02.689Z
r7W3bVUyQX,MOOSPMv3Parser,1697334000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,761.0,197.0,497132.0,28.0,20.0,2.0,21.0,21.0,24.0,24.0,21.0,1.0,25.0,26.0,26.0,25.0,41.63,203.0,1.0,36.010548,-120.140335,216.936996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-15 01:40:02.566000+00:00,2023-10-15T01:40:02.753Z,2023-10-15T01:40:02.753Z
itYIS0XHfl,MOOSPMv3Parser,1697334000,2.97,2.97,2.33,4.32,4.32,2.99,3.44,4.9,4.9,3.67,964.57,201.81,198129.89,25.63,17.66,2.44,18.27,18.39,22.2,30.7,18.41,0.61,23.5,24.2,33.8,34.1,0.016,78.6,2.0,36.139,-120.368385,182.227005,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 01:40:02.560000+00:00,2023-10-15T01:40:02.783Z,2023-10-15T01:40:02.783Z
9HlDfif2OJ,MOOSPMv3Parser,1697334000,3.0,3.0,4.0,6.0,6.0,8.0,11.0,6.0,6.0,12.0,767.0,209.0,389221.0,42.0,25.0,4.0,29.0,30.0,23.0,24.0,30.0,1.0,25.0,26.0,29.0,28.0,13.294,172.0,4.0,35.613247,-119.689598,60.186001,0,600,58,3,e00fce68e88237db75a60608,2023-10-15 01:40:03.198000+00:00,2023-10-15T01:40:03.455Z,2023-10-15T01:40:03.455Z
wWNSHze4Iq,MOOSPMv3Parser,1697334000,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,657.0,203.0,742806.0,37.0,24.0,6.0,26.0,26.0,0.0,0.0,26.0,1.0,24.0,24.0,41.0,40.0,1.624,64.0,2.0,36.433884,-119.922829,22.128,7,600,58,3,e00fce6876826e255108c6bd,2023-10-15 01:40:03.202000+00:00,2023-10-15T01:40:03.484Z,2023-10-15T01:40:03.484Z
IFczFPX2tK,MOOSPMv3Parser,1697334001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,287.0,606922.0,38.0,27.0,2.0,28.0,28.0,22.0,34.0,28.0,1.0,23.0,24.0,39.0,39.0,28.044,147.0,3.0,35.955276,-119.036819,122.237,10,599,58,3,e00fce6808784ceaf209f949,2023-10-15 01:40:04.354000+00:00,2023-10-15T01:40:04.699Z,2023-10-15T01:40:04.699Z
TA3ruQfEzJ,MOOSPMv3Parser,1697334001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,696.0,195.0,546537.0,32.0,18.0,2.0,18.0,18.0,22.0,36.0,18.0,1.0,23.0,24.0,44.0,43.0,28.434,58.0,3277.0,36.50317,-120.325371,52.132999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 01:40:09.878000+00:00,2023-10-15T01:40:10.184Z,2023-10-15T01:40:10.184Z
