objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3B3KfAADi2,MOOSPMv3Parser,1754331001,1,1,2,3,3,2,2,3,3,2,640,164,119172,22,14,1,14,14,29,18,15,1,29,34,28,25,23.442,38,3277,35.949635,-119.050041,95.268997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 18:10:03.004000+00:00,2025-08-04T18:10:03.218Z,2025-08-04T18:10:03.218Z
8TDBzOGDaq,MOOSPMv3Parser,1754331000,0,0,1,1,1,2,2,1,1,2,290,79,14714,11,8,1,8,8,32,13,8,1,32,36,22,20,0.0,59,1,36.13908,-120.368355,176.643005,16,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 18:10:03.180000+00:00,2025-08-04T18:10:03.358Z,2025-08-04T18:10:03.358Z
JiIJKko2hf,MOOSPMv3Parser,1754331001,0,0,2,0,0,2,2,0,0,3,163,77,113389,9,12,1,12,12,30,25,12,1,29,34,28,23,27.386,35,1,35.670513,-119.239021,86.764,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 18:10:03.166000+00:00,2025-08-04T18:10:03.387Z,2025-08-04T18:10:03.387Z
xGg149HsxZ,MOOSPMv3Parser,1754331000,4,4,4,7,7,4,4,7,7,4,962,269,160039,46,28,3,28,28,30,22,28,1,29,34,34,28,28.131,65,3277,36.526615,-119.290306,77.110001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 18:10:03.470000+00:00,2025-08-04T18:10:03.695Z,2025-08-04T18:10:03.695Z
od4mZNMr3u,MOOSPMv3Parser,1754331001,0,0,1,0,0,2,2,0,0,2,256,47,97114,8,8,1,9,9,30,11,9,1,31,34,21,20,36.149,55,1,36.037731,-120.173233,202.664001,0,600,58,3,e00fce68e88237db75a60608,2025-08-04 18:10:04.205000+00:00,2025-08-04T18:10:04.477Z,2025-08-04T18:10:04.477Z
AYCWXWFkVk,MOOSPMv3Parser,1754331001,6,5,5,8,8,5,5,8,8,5,601,491,2623,59,35,1,35,35,35,20,35,0,30,40,30,20,44.249,232,1,40.594151,-105.075653,1483.720947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 18:10:04.327000+00:00,2025-08-04T18:10:04.561Z,2025-08-04T18:10:04.561Z
swRoMOWdOq,MOOSPMv3Parser,1754331600,0,0,1,1,1,1,1,1,1,2,260,75,75720,8,8,1,9,9,32,12,9,1,31,37,22,19,36.39,41,1,35.613266,-119.689552,56.580002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 18:20:02.217000+00:00,2025-08-04T18:20:02.434Z,2025-08-04T18:20:02.434Z
sgxb94tcfx,MOOSPMv3Parser,1754331600,5,5,4,7,7,4,4,8,8,4,1089,307,160063,44,29,3,29,29,30,22,29,1,29,35,34,28,29.746,63,3277,36.526646,-119.290291,67.477997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 18:20:02.661000+00:00,2025-08-04T18:20:02.911Z,2025-08-04T18:20:02.911Z
qnzoBhm3VO,MOOSPMv3Parser,1754331601,1,1,3,3,3,3,3,3,3,3,357,274,2640,27,21,1,21,21,35,19,21,0,30,40,30,20,51.769,181,1,40.594452,-105.075691,1490.364014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 18:20:02.923000+00:00,2025-08-04T18:20:03.164Z,2025-08-04T18:20:03.164Z
XG4zsartsJ,MOOSPMv3Parser,1754331600,0,0,1,0,0,2,3,0,0,3,180,98,14435,13,9,2,10,10,34,21,10,1,32,37,25,22,21.853,66,2,36.139023,-120.36837,177.289001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 18:20:02.995000+00:00,2025-08-04T18:20:03.214Z,2025-08-04T18:20:03.214Z
yLvODTvZMt,MOOSPMv3Parser,1754331601,1,1,2,2,2,2,2,3,3,2,630,154,119181,19,12,2,12,12,30,18,12,1,29,34,29,25,24.383,37,3277,35.949615,-119.049911,112.783997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 18:20:03.209000+00:00,2025-08-04T18:20:03.450Z,2025-08-04T18:20:03.450Z
saVe8hf5TV,MOOSPMv3Parser,1754331600,1,1,1,1,1,2,2,1,1,3,283,78,14720,11,8,1,9,9,32,14,9,1,32,37,23,21,0.0,70,1,36.139034,-120.368385,171.044998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 18:20:03.310000+00:00,2025-08-04T18:20:03.485Z,2025-08-04T18:20:03.485Z
frKuj1XfAi,MOOSPMv3Parser,1754331601,0,0,2,0,0,2,3,0,0,3,159,79,113397,10,12,1,13,13,30,24,13,1,29,34,27,23,27.808,35,1,35.670368,-119.239098,66.043999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 18:20:03.711000+00:00,2025-08-04T18:20:03.953Z,2025-08-04T18:20:03.953Z
DS0SCxzJHu,MOOSPMv3Parser,1754331601,0,0,1,0,0,1,2,0,0,2,253,49,97119,7,7,0,7,7,30,11,7,1,32,35,19,19,35.621,52,1,36.037739,-120.173279,216.057007,10,600,58,3,e00fce68e88237db75a60608,2025-08-04 18:20:04.189000+00:00,2025-08-04T18:20:04.361Z,2025-08-04T18:20:04.361Z
nk56IBL4YH,MOOSPMv3Parser,1754332200,1,1,1,1,1,1,2,1,1,2,255,73,75727,10,9,1,9,9,33,12,9,1,32,38,21,18,35.863,49,1,35.613293,-119.689575,42.805,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 18:30:01.960000+00:00,2025-08-04T18:30:02.162Z,2025-08-04T18:30:02.162Z
hfVxW7b599,MOOSPMv3Parser,1754332200,5,5,4,7,7,4,4,8,8,4,1099,306,160088,46,28,3,29,29,30,20,29,1,29,35,32,26,30.99,60,3277,36.526665,-119.290207,91.745003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 18:30:02.523000+00:00,2025-08-04T18:30:02.717Z,2025-08-04T18:30:02.717Z
OKrXH6LNR5,MOOSPMv3Parser,1754332201,0,0,2,0,0,2,2,0,0,3,166,80,113405,11,12,1,12,12,31,25,12,1,30,35,27,23,28.036,36,1,35.670334,-119.239082,64.780998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 18:30:02.520000+00:00,2025-08-04T18:30:02.729Z,2025-08-04T18:30:02.729Z
7K58AJ8ffU,MOOSPMv3Parser,1754332201,1,1,2,2,2,2,2,2,2,2,586,145,119190,19,12,1,13,13,30,18,13,1,29,34,28,24,24.96,36,3277,35.949615,-119.049911,112.789001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-04 18:30:02.994000+00:00,2025-08-04T18:30:03.261Z,2025-08-04T18:30:03.261Z
FCI8s1ErSF,MOOSPMv3Parser,1754332200,0,0,1,0,0,2,2,0,0,3,165,90,14441,13,8,2,9,9,34,21,9,1,33,38,24,21,20.747,78,1,36.13903,-120.368347,174.479996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 18:30:03.138000+00:00,2025-08-04T18:30:03.368Z,2025-08-04T18:30:03.368Z
52MEVld5ys,MOOSPMv3Parser,1754332201,0,0,2,1,1,2,2,1,1,2,328,246,2655,23,18,1,18,18,35,19,18,0,30,40,30,21,55.743,166,1,40.594078,-105.075706,1569.948975,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 18:30:03.211000+00:00,2025-08-04T18:30:03.421Z,2025-08-04T18:30:03.421Z
RIayUWzKzP,MOOSPMv3Parser,1754332200,0,0,1,1,1,2,2,1,1,3,287,76,14726,10,8,0,9,9,33,14,9,1,33,37,22,21,0.0,80,1,36.139061,-120.368332,175.908997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 18:30:03.233000+00:00,2025-08-04T18:30:03.468Z,2025-08-04T18:30:03.468Z
dhTc31leFW,MOOSPMv3Parser,1754332201,0,0,1,0,0,1,1,0,0,1,216,36,97123,5,5,0,5,5,30,11,5,1,31,35,20,19,36.032,58,1,36.037746,-120.17321,217.804993,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 18:30:04.354000+00:00,2025-08-04T18:30:04.524Z,2025-08-04T18:30:04.524Z
NbBy8i6U8b,MOOSPMv3Parser,1754332800,0,0,1,1,1,2,2,1,1,2,257,73,75735,10,10,1,10,10,33,12,10,1,32,39,21,18,36.987,63,1,35.613121,-119.689667,53.333,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 18:40:02.273000+00:00,2025-08-04T18:40:02.443Z,2025-08-04T18:40:02.443Z
As5igZT6Xy,MOOSPMv3Parser,1754332800,5,5,3,6,6,4,4,7,7,4,1002,282,160109,40,25,3,26,26,31,20,26,1,30,35,33,27,33.585,36,3277,36.526451,-119.290321,57.5,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 18:40:02.436000+00:00,2025-08-04T18:40:02.619Z,2025-08-04T18:40:02.619Z
40ExhTeKIq,MOOSPMv3Parser,1754332800,0,0,1,0,0,2,3,0,0,3,171,93,14448,12,9,2,10,10,35,20,10,1,33,38,22,20,21.409,96,1,36.139046,-120.368263,192.464996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 18:40:02.435000+00:00,2025-08-04T18:40:02.628Z,2025-08-04T18:40:02.628Z
qsNBE4tGCw,MOOSPMv3Parser,1754332801,0,0,1,0,0,2,2,0,0,2,167,80,113413,11,11,1,11,11,31,26,11,1,30,35,29,25,27.959,41,1,35.670334,-119.239082,64.786003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 18:40:03.077000+00:00,2025-08-04T18:40:03.267Z,2025-08-04T18:40:03.267Z
OEfRYaxaCv,MOOSPMv3Parser,1754332801,1,1,2,2,2,2,2,2,2,2,571,137,119199,16,12,1,13,13,30,18,13,1,29,34,28,24,25.021,37,3277,35.949657,-119.049965,114.124001,11,600,58,3,e00fce6858b443fd80f27170,2025-08-04 18:40:03.128000+00:00,2025-08-04T18:40:03.325Z,2025-08-04T18:40:03.325Z
EWCACjHTa7,MOOSPMv3Parser,1754332800,0,0,1,1,1,2,2,1,1,2,249,66,14732,10,7,1,8,8,33,13,8,1,33,38,21,20,0.0,88,1,36.138973,-120.368347,163.145996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 18:40:03.283000+00:00,2025-08-04T18:40:03.456Z,2025-08-04T18:40:03.456Z
yaqqtyREKr,MOOSPMv3Parser,1754332801,0,0,3,1,1,3,3,1,1,3,329,252,2673,23,20,1,20,20,35,18,20,0,31,40,28,19,55.167,159,1,40.594139,-105.075722,1503.61499,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 18:40:03.509000+00:00,2025-08-04T18:40:03.709Z,2025-08-04T18:40:03.709Z
iiTU1zBFy2,MOOSPMv3Parser,1754332801,0,0,1,0,0,1,2,0,0,2,212,37,97129,6,7,1,8,8,30,10,8,1,32,35,19,19,35.585,49,1,36.037678,-120.173172,221.408997,5,600,58,3,e00fce68e88237db75a60608,2025-08-04 18:40:04.260000+00:00,2025-08-04T18:40:04.543Z,2025-08-04T18:40:04.543Z
wvFWTLDlby,MOOSPMv3Parser,1754333400,0,0,1,1,1,2,2,1,1,2,289,84,75743,12,9,1,10,10,34,11,10,1,33,39,20,18,37.063,79,1,35.613258,-119.689613,16.718,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 18:50:02.256000+00:00,2025-08-04T18:50:02.459Z,2025-08-04T18:50:02.459Z
kyzkdOGkfG,MOOSPMv3Parser,1754333400,5,5,3,7,7,4,4,7,7,4,1024,284,160132,43,27,3,27,27,31,21,27,1,30,36,34,28,34.257,52,3277,36.52663,-119.290329,53.286999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 18:50:02.445000+00:00,2025-08-04T18:50:02.617Z,2025-08-04T18:50:02.617Z
iNdXNvCGF1,MOOSPMv3Parser,1754333400,0,0,2,0,0,3,4,0,0,4,175,98,14456,14,11,2,12,13,35,20,13,1,33,39,23,20,21.991,99,1,36.13895,-120.368355,156.723007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 18:50:02.572000+00:00,2025-08-04T18:50:02.747Z,2025-08-04T18:50:02.747Z
PL6IvBqhOP,MOOSPMv3Parser,1754333401,1,1,1,1,1,2,2,1,1,2,646,122,119207,13,11,1,11,11,30,17,11,1,30,34,27,24,25.725,36,3277,35.94965,-119.049965,100.472,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 18:50:02.989000+00:00,2025-08-04T18:50:03.207Z,2025-08-04T18:50:03.207Z
biCusTUw0j,MOOSPMv3Parser,1754333401,0,0,1,0,0,2,2,0,0,2,159,77,113421,9,10,1,11,11,31,24,11,1,31,35,26,23,28.195,45,1,35.6703,-119.239014,76.379997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 18:50:03.229000+00:00,2025-08-04T18:50:03.449Z,2025-08-04T18:50:03.449Z
xcjvkymQqe,MOOSPMv3Parser,1754333400,0,0,1,1,1,2,3,1,1,3,291,77,14738,11,9,1,9,10,33,12,10,1,33,38,21,20,0.0,94,1,36.139057,-120.368324,161.488998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 18:50:03.467000+00:00,2025-08-04T18:50:03.723Z,2025-08-04T18:50:03.723Z
B0Az9Ufmjp,MOOSPMv3Parser,1754333401,0,0,2,1,1,4,6,1,1,7,278,53,97136,13,12,1,14,14,30,10,15,1,32,35,19,19,36.046,60,1,36.037598,-120.173233,207.449997,10,600,58,3,e00fce68e88237db75a60608,2025-08-04 18:50:04.244000+00:00,2025-08-04T18:50:04.450Z,2025-08-04T18:50:04.450Z
5KAstrUD6H,MOOSPMv3Parser,1754333401,1,1,2,2,2,3,3,2,2,3,350,267,2689,24,19,1,19,19,36,19,19,0,31,41,28,19,55.809,98,1,40.594067,-105.07576,1550.286987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 18:50:04.350000+00:00,2025-08-04T18:50:04.560Z,2025-08-04T18:50:04.560Z
