objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WOdypNnyRB,MOOSPMv3Parser,1787055001,6,6,6,8,8,6,6,9,9,6,1106,319,84342,60,43,3,44,44,22,42,44,1,23,24,52,50,22.705,207,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 12:10:04.516000+00:00,2026-08-18T12:10:04.281Z,2026-08-18T12:10:04.281Z
QDskmnDeTR,MOOSPMv3Parser,1787055000,6,6,7,9,9,7,7,10,10,7,1346,332,132596,67,53,5,53,53,20,62,53,0,21,21,56,56,9.217,220,1,36.762672,-119.79882,57.292,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 12:10:04.911000+00:00,2026-08-18T12:10:04.676Z,2026-08-18T12:10:04.676Z
k5tgLxvJkH,MOOSPMv3Parser,1787055001,6,6,0,11,11,0,0,13,13,0,1489,371,0,76,0,9,0,0,20,55,0,2,21,22,59,58,10.597,273,1,36.187489,-119.822121,29.275,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 12:10:05.292000+00:00,2026-08-18T12:10:05.038Z,2026-08-18T12:10:05.038Z
BgGieEuSG6,MOOSPMv3Parser,1787055000,0,0,2,2,2,2,2,2,2,2,317,217,12609,37,19,2,19,19,20,47,19,0,21,22,54,51,17.653,241,1,36.139004,-120.368423,172.442993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 12:10:07.064000+00:00,2026-08-18T12:10:06.798Z,2026-08-18T12:10:06.798Z
AMwqobp5Mt,MOOSPMv3Parser,1787055600,15,15,10,21,21,11,11,22,22,11,2771,775,135365,124,79,7,79,79,18,79,79,0,19,20,78,74,3.58,197,1,36.523342,-119.278755,87.237999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 12:20:02.769000+00:00,2026-08-18T12:20:02.527Z,2026-08-18T12:20:02.527Z
bulPaCjKet,MOOSPMv3Parser,1787055601,5,5,7,9,9,7,7,10,10,7,1009,311,37388,69,51,6,52,52,0,0,52,0,20,21,63,60,15.241,94,1,36.433578,-119.92337,20.856001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 12:20:02.842000+00:00,2026-08-18T12:20:02.656Z,2026-08-18T12:20:02.656Z
Nw7rp1NcjZ,MOOSPMv3Parser,1787055600,0,0,5,4,4,5,5,4,4,5,342,248,58764,47,40,5,40,40,20,47,40,0,21,21,57,55,12.461,259,1,36.139114,-120.368507,192.065994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 12:20:02.988000+00:00,2026-08-18T12:20:02.746Z,2026-08-18T12:20:02.746Z
eN9WPHQoDV,MOOSPMv3Parser,1787055600,11,11,7,15,15,7,7,16,16,7,2113,580,85680,93,53,6,53,53,19,71,53,0,20,21,63,63,5.015,198,1,35.949589,-119.04998,118.908997,8,599,58,3,e00fce6808784ceaf209f949,2026-08-18 12:20:03.154000+00:00,2026-08-18T12:20:02.860Z,2026-08-18T12:20:02.860Z
bVOYmn4Z2A,MOOSPMv3Parser,1787055601,5,5,5,8,8,5,5,8,8,5,1166,294,64273,55,40,4,40,40,19,54,40,0,24,21,47,57,20.315,299,1,36.139,-120.368385,176.578995,11,600,58,3,e00fce6850cac69f647dc199,2026-08-18 12:20:04.348000+00:00,2026-08-18T12:20:04.138Z,2026-08-18T12:20:04.138Z
8dmAIEoCNK,MOOSPMv3Parser,1787055601,5,5,6,9,9,6,6,9,9,6,1101,318,84380,61,44,5,44,44,22,43,44,1,23,24,52,50,21.615,256,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 12:20:04.603000+00:00,2026-08-18T12:20:04.335Z,2026-08-18T12:20:04.335Z
8sk40mbkKc,MOOSPMv3Parser,1787055600,6,6,7,9,9,7,7,10,10,7,1354,337,132643,62,54,4,54,54,20,64,55,0,21,21,57,57,9.187,218,1,36.762722,-119.798759,59.397999,13,600,58,3,e00fce68e88237db75a60608,2026-08-18 12:20:04.920000+00:00,2026-08-18T12:20:04.660Z,2026-08-18T12:20:04.660Z
nlWQRVzj9f,MOOSPMv3Parser,1787055601,6,6,0,11,11,0,0,12,12,0,1523,382,0,82,0,7,0,0,20,57,0,2,21,22,61,59,9.658,278,1,36.187504,-119.82206,32.186001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 12:20:05.296000+00:00,2026-08-18T12:20:05.087Z,2026-08-18T12:20:05.087Z
A7aLil9hUv,MOOSPMv3Parser,1787055600,0,0,3,2,2,3,3,2,2,3,337,231,12626,39,20,3,20,20,20,47,20,0,21,22,55,51,15.835,254,1,36.139084,-120.368401,180.748993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 12:20:07.324000+00:00,2026-08-18T12:20:07.057Z,2026-08-18T12:20:07.057Z
TyJQ7g9Unq,MOOSPMv3Parser,1787056200,0,0,5,4,4,5,5,4,4,5,345,251,58798,47,40,5,40,40,20,48,40,0,20,21,57,56,11.587,257,1,36.139008,-120.368317,148.054993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 12:30:02.757000+00:00,2026-08-18T12:30:03.051Z,2026-08-18T12:30:03.051Z
J2M68zxqJL,MOOSPMv3Parser,1787056200,5,5,6,8,8,7,7,9,9,7,1024,317,37433,60,51,4,51,51,0,0,51,0,20,21,63,60,14.736,94,1,36.43362,-119.923393,-2.538,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 12:30:03.011000+00:00,2026-08-18T12:30:03.234Z,2026-08-18T12:30:03.234Z
M8KRTvGOJN,MOOSPMv3Parser,1787056200,11,11,7,16,16,7,7,17,17,7,2199,605,85726,94,54,6,54,54,19,72,54,0,20,21,64,64,5.496,195,1,35.949547,-119.049965,114.899002,10,599,58,3,e00fce6808784ceaf209f949,2026-08-18 12:30:03.085000+00:00,2026-08-18T12:30:03.262Z,2026-08-18T12:30:03.262Z
lDsVI5R397,MOOSPMv3Parser,1787056201,7,7,0,11,11,0,0,12,12,0,1520,379,0,78,0,8,0,0,20,59,0,2,21,21,62,60,9.316,280,1,36.187489,-119.82196,39.875999,11,598,58,3,e00fce68e739ecbcf9e91965,2026-08-18 12:30:03.292000+00:00,2026-08-18T12:30:03.492Z,2026-08-18T12:30:03.492Z
E0Yq36WCX5,MOOSPMv3Parser,1787056201,5,5,5,8,8,6,6,9,9,6,1181,302,64310,58,42,4,42,42,19,54,42,0,24,21,47,58,18.994,292,1,36.138939,-120.368446,177.376007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 12:30:04.521000+00:00,2026-08-18T12:30:04.707Z,2026-08-18T12:30:04.707Z
hovFxUZsp1,MOOSPMv3Parser,1787056201,6,6,6,9,9,6,6,10,10,6,1117,320,84417,67,44,6,44,44,22,42,44,1,23,24,51,50,21.858,236,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 12:30:04.570000+00:00,2026-08-18T12:30:04.752Z,2026-08-18T12:30:04.752Z
BfUig9s381,MOOSPMv3Parser,1787056200,6,6,7,10,10,7,7,10,10,7,1402,347,132690,71,53,5,53,53,19,65,53,0,21,21,58,58,8.459,219,1,36.762695,-119.79879,63.254002,14,600,58,3,e00fce68e88237db75a60608,2026-08-18 12:30:04.871000+00:00,2026-08-18T12:30:05.011Z,2026-08-18T12:30:05.011Z
iJJfRneaKK,MOOSPMv3Parser,1787056200,0,0,3,2,2,3,3,2,2,3,331,228,12644,37,21,3,21,21,20,48,21,0,21,22,57,53,16.249,240,1,36.139019,-120.368362,176.410004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 12:30:07.624000+00:00,2026-08-18T12:30:07.781Z,2026-08-18T12:30:07.781Z
XCY6i1KTBU,MOOSPMv3Parser,1787056200,15,15,10,21,21,11,11,22,22,11,2780,782,135435,116,80,7,80,80,18,78,80,0,19,20,79,73,3.017,206,1,36.523449,-119.278717,80.233002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 12:30:07.700000+00:00,2026-08-18T12:30:07.938Z,2026-08-18T12:30:07.938Z
1OZnO8Hruh,MOOSPMv3Parser,1787056800,0,0,5,4,4,6,6,4,4,6,340,247,58832,46,41,6,41,41,20,48,41,0,20,21,58,56,11.213,263,1,36.139008,-120.368317,148.054001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 12:40:02.767000+00:00,2026-08-18T12:40:02.902Z,2026-08-18T12:40:02.902Z
zfcpLhdC8a,MOOSPMv3Parser,1787056800,5,5,7,9,9,7,7,10,10,7,1030,321,37480,67,54,6,54,54,0,0,54,0,19,21,63,60,13.864,94,1,36.43362,-119.923393,-2.539,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 12:40:02.902000+00:00,2026-08-18T12:40:03.087Z,2026-08-18T12:40:03.087Z
fN6hgEdEaC,MOOSPMv3Parser,1787056800,16,16,11,22,22,11,11,23,23,11,2912,819,135508,128,84,8,84,84,18,78,84,0,19,20,77,74,4.285,186,1,36.52338,-119.278763,71.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 12:40:02.915000+00:00,2026-08-18T12:40:03.143Z,2026-08-18T12:40:03.143Z
M4rRIG6OQJ,MOOSPMv3Parser,1787056801,7,7,0,13,13,0,0,14,14,0,1637,417,0,84,0,9,0,0,20,60,0,2,20,21,63,62,9.047,281,1,36.187462,-119.822021,34.27,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 12:40:03.220000+00:00,2026-08-18T12:40:03.362Z,2026-08-18T12:40:03.362Z
a1XFffDZsv,MOOSPMv3Parser,1787056800,7,7,7,11,11,7,7,11,11,7,1435,367,132738,75,54,6,54,54,19,66,54,0,21,21,58,58,7.259,223,1,36.762741,-119.798744,62.958,9,600,58,3,e00fce68e88237db75a60608,2026-08-18 12:40:04.930000+00:00,2026-08-18T12:40:05.085Z,2026-08-18T12:40:05.085Z
rbvqqZJdXj,MOOSPMv3Parser,1787056801,6,6,6,9,9,6,6,10,10,7,1155,332,84456,68,45,5,46,46,22,43,46,1,23,24,51,50,22.234,203,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 12:40:04.946000+00:00,2026-08-18T12:40:05.156Z,2026-08-18T12:40:05.156Z
Z9TF8pjCdj,MOOSPMv3Parser,1787056800,0,0,3,2,2,3,3,3,3,3,333,227,12662,39,22,3,22,22,20,48,22,0,21,22,57,53,14.683,273,1,36.139015,-120.368309,175.815002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 12:40:06.606000+00:00,2026-08-18T12:40:06.804Z,2026-08-18T12:40:06.804Z
HYJojLW8gP,MOOSPMv3Parser,1787056800,11,11,7,16,16,7,7,17,17,7,2179,599,85772,98,53,6,53,53,19,72,53,0,20,21,64,64,5.62,193,1,35.949497,-119.049911,120.801003,9,599,58,3,e00fce6808784ceaf209f949,2026-08-18 12:40:07.391000+00:00,2026-08-18T12:40:07.539Z,2026-08-18T12:40:07.539Z
KzF1t68Awh,MOOSPMv3Parser,1787056801,5,5,6,8,8,6,6,8,8,6,1158,296,64348,56,44,3,44,44,19,54,44,0,23,20,47,58,18.26,302,1,36.139004,-120.36837,171.447006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-18 12:40:07.405000+00:00,2026-08-18T12:40:07.563Z,2026-08-18T12:40:07.563Z
uYzixfT3nu,MOOSPMv3Parser,1787057400,0,0,5,3,3,6,6,4,4,6,348,252,58867,45,41,5,42,42,20,48,42,0,21,21,56,56,10.451,296,1,36.139118,-120.368332,172.406006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 12:50:02.447000+00:00,2026-08-18T12:50:02.638Z,2026-08-18T12:50:02.638Z
GPdohbcrrs,MOOSPMv3Parser,1787057400,15,15,11,21,21,11,11,22,22,11,2815,787,135582,122,85,7,85,85,19,78,85,0,20,20,76,74,5.639,170,1,36.523174,-119.27887,70.841003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 12:50:02.832000+00:00,2026-08-18T12:50:03.016Z,2026-08-18T12:50:03.016Z
NwgbOw0h13,MOOSPMv3Parser,1787057401,6,6,7,10,10,7,7,11,11,7,1085,336,37528,73,55,6,56,56,0,0,56,0,19,21,64,60,13.531,94,1,36.433624,-119.923332,11.892,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 12:50:02.900000+00:00,2026-08-18T12:50:03.108Z,2026-08-18T12:50:03.108Z
qHxBykDKlu,MOOSPMv3Parser,1787057400,11,11,7,15,15,7,7,16,16,7,2117,583,85818,95,52,6,52,52,19,72,52,0,20,21,64,64,5.561,193,1,35.949577,-119.049911,111.375,7,599,58,3,e00fce6808784ceaf209f949,2026-08-18 12:50:03.086000+00:00,2026-08-18T12:50:03.277Z,2026-08-18T12:50:03.277Z
YniLRfKMIJ,MOOSPMv3Parser,1787057401,7,7,0,12,12,0,0,13,13,0,1624,406,0,80,0,8,0,0,20,62,0,2,20,21,64,62,9.085,279,1,36.187489,-119.82206,27.18,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 12:50:03.292000+00:00,2026-08-18T12:50:03.474Z,2026-08-18T12:50:03.474Z
PmdXramcsD,MOOSPMv3Parser,1787057401,5,5,6,8,8,6,6,8,8,6,1173,301,64387,51,44,3,44,44,19,55,44,0,23,20,47,58,17.172,330,1,36.139015,-120.368423,168.787994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 12:50:04.468000+00:00,2026-08-18T12:50:04.704Z,2026-08-18T12:50:04.704Z
gSQKV0XDpA,MOOSPMv3Parser,1787057401,6,6,6,9,9,6,6,9,9,6,1135,326,84494,65,44,4,44,44,22,43,44,1,23,24,52,51,22.081,199,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 12:50:04.614000+00:00,2026-08-18T12:50:04.827Z,2026-08-18T12:50:04.827Z
pfGoOa1JYr,MOOSPMv3Parser,1787057400,6,6,7,11,11,8,8,11,11,8,1443,364,132788,73,58,6,58,58,19,67,58,0,20,20,59,59,6.75,238,1,36.762711,-119.798737,57.134998,12,600,58,3,e00fce68e88237db75a60608,2026-08-18 12:50:05.147000+00:00,2026-08-18T12:50:05.764Z,2026-08-18T12:50:05.764Z
tTogMKY3o0,MOOSPMv3Parser,1787057400,0,0,3,2,2,3,3,2,2,3,333,232,12680,41,21,3,22,22,20,48,22,0,21,22,56,53,13.623,346,1,36.139023,-120.368446,163.832993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 12:50:07.062000+00:00,2026-08-18T12:50:07.262Z,2026-08-18T12:50:07.262Z
