objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h01ET6R1Tg,MOOSPMv3Parser,1759030201,5,5,4,7,7,4,4,7,7,4,1209,316,561050,50,32,3,32,32,24,45,32,0,24,26,55,52,24.899,253,3277,35.9496,-119.050011,120.557999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-28 03:30:02.349000+00:00,2025-09-28T03:30:02.546Z,2025-09-28T03:30:02.546Z
B28iE0ImAD,MOOSPMv3Parser,1759030200,11,11,7,16,16,8,8,16,16,8,2046,582,702145,99,56,5,56,56,26,43,56,0,27,29,49,47,30.904,262,3277,36.526604,-119.290207,58.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 03:30:03.043000+00:00,2025-09-28T03:30:03.200Z,2025-09-28T03:30:03.200Z
Oge0yyNYwY,MOOSPMv3Parser,1759030201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29952734,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,20.053,6554,6554,35.670422,-119.239113,74.100998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 03:30:03.137000+00:00,2025-09-28T03:30:03.354Z,2025-09-28T03:30:03.354Z
xzlY1X9BzR,MOOSPMv3Parser,1759030200,5,5,4,8,8,5,5,8,8,5,1061,300,238528,50,34,2,34,34,22,50,34,0,25,25,51,52,0.0,81,8,36.037605,-120.173233,210.858994,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 03:30:03.525000+00:00,2025-09-28T03:30:03.764Z,2025-09-28T03:30:03.764Z
JTU8YAyKgq,MOOSPMv3Parser,1759030200,1,1,5,4,4,5,5,4,4,5,393,296,6759,53,38,5,38,38,23,48,38,0,23,25,60,54,20.762,171,3,36.139065,-120.368324,146.884003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 03:30:03.988000+00:00,2025-09-28T03:30:04.154Z,2025-09-28T03:30:04.154Z
5C3Kvdm8xP,MOOSPMv3Parser,1759030201,5,5,4,7,7,4,4,7,7,4,1175,282,201204,50,31,2,32,32,23,50,32,0,24,25,53,51,36.651,43,2,36.005268,-120.117393,213.526001,10,600,58,3,e00fce68e88237db75a60608,2025-09-28 03:30:04.430000+00:00,2025-09-28T03:30:04.639Z,2025-09-28T03:30:04.639Z
29Dgvvf2cT,MOOSPMv3Parser,1759030801,5,5,4,7,7,4,4,7,7,4,1199,311,561082,50,33,2,33,33,24,46,33,0,24,26,56,53,25.017,245,3277,35.949535,-119.049927,118.814003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 03:40:02.101000+00:00,2025-09-28T03:40:02.279Z,2025-09-28T03:40:02.279Z
AwBFBbBpCM,MOOSPMv3Parser,1759030800,1,1,5,4,4,5,5,4,4,5,378,279,6789,47,36,3,36,36,23,48,36,0,23,25,60,54,22.217,121,3,36.139065,-120.368324,146.878998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 03:40:02.879000+00:00,2025-09-28T03:40:03.042Z,2025-09-28T03:40:03.042Z
ZO11z9ZpT8,MOOSPMv3Parser,1759030800,13,13,8,18,18,9,9,19,19,9,2367,669,702207,109,65,6,65,65,26,44,65,0,28,29,48,47,28.371,241,3277,36.526592,-119.290321,79.157997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 03:40:03.003000+00:00,2025-09-28T03:40:03.161Z,2025-09-28T03:40:03.161Z
wtAUr3ZUpJ,MOOSPMv3Parser,1759030800,5,5,4,7,7,4,4,8,8,4,1027,287,238559,46,31,2,31,31,22,50,31,0,25,25,51,52,0.002,64,8,36.037655,-120.173233,214.690002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 03:40:03.398000+00:00,2025-09-28T03:40:03.569Z,2025-09-28T03:40:03.569Z
47FxG7GqPD,MOOSPMv3Parser,1759030801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29958878,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,18.394,6554,6554,35.670452,-119.239067,80.580002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 03:40:03.421000+00:00,2025-09-28T03:40:03.585Z,2025-09-28T03:40:03.585Z
ygUdRhCSKW,MOOSPMv3Parser,1759030801,5,5,4,7,7,4,4,7,7,4,1185,283,201231,47,31,3,31,31,23,50,31,0,24,25,53,51,36.418,54,2,36.005264,-120.117348,220.203003,9,600,58,3,e00fce68e88237db75a60608,2025-09-28 03:40:03.839000+00:00,2025-09-28T03:40:04.033Z,2025-09-28T03:40:04.033Z
cSKp7xg0jS,MOOSPMv3Parser,1759031401,5,5,4,7,7,4,4,8,8,4,1253,325,561114,51,34,3,34,34,24,48,34,0,24,26,58,55,23.317,169,3277,35.949535,-119.049927,118.807999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-28 03:50:02.334000+00:00,2025-09-28T03:50:02.502Z,2025-09-28T03:50:02.502Z
Bw3G5KOE2x,MOOSPMv3Parser,1759031401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29965022,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,17.285,6554,6554,35.670429,-119.239136,68.360001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 03:50:02.770000+00:00,2025-09-28T03:50:02.952Z,2025-09-28T03:50:02.952Z
YAkfx5y566,MOOSPMv3Parser,1759031400,10,10,7,14,14,7,7,15,15,7,1911,544,702248,87,53,4,54,54,26,45,54,0,28,29,49,49,30.381,211,3277,36.526508,-119.290276,81.117996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 03:50:02.998000+00:00,2025-09-28T03:50:03.203Z,2025-09-28T03:50:03.203Z
R6C1pVEhBW,MOOSPMv3Parser,1759031400,1,1,4,4,4,5,5,4,4,5,367,269,6818,47,34,4,34,34,23,48,34,0,23,25,60,54,22.931,88,3,36.139088,-120.368355,172.595001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 03:50:03.390000+00:00,2025-09-28T03:50:03.561Z,2025-09-28T03:50:03.561Z
J112CpEiHX,MOOSPMv3Parser,1759031400,5,5,4,7,7,4,4,7,7,4,1015,286,238587,45,29,2,29,29,22,51,29,0,25,25,52,53,0.002,45,8,36.037647,-120.173241,212.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 03:50:03.375000+00:00,2025-09-28T03:50:03.590Z,2025-09-28T03:50:03.590Z
akPMpNBn3y,MOOSPMv3Parser,1759031401,5,5,4,7,7,4,4,7,7,4,1183,282,201259,48,32,2,32,32,23,51,32,0,24,25,54,51,37.082,40,2,36.00523,-120.117317,223.283997,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 03:50:07.684000+00:00,2025-09-28T03:50:07.848Z,2025-09-28T03:50:07.848Z
