objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZCE0Vu5xcv,MOOSPMv3Parser,1754428201,1,1,2,2,2,2,2,2,2,2,477,132,162304,18,14,1,14,14,35,14,14,1,35,41,25,21,43.767,14,3277,36.526398,-119.290382,70.706001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 21:10:02.820000+00:00,2025-08-05T21:10:03.004Z,2025-08-05T21:10:03.004Z
swAqTxywJm,MOOSPMv3Parser,1754428201,6,6,6,8,8,6,6,8,8,6,597,486,9292,59,44,2,45,45,39,9,45,0,38,45,10,9,49.796,143,1,40.594219,-105.075775,1523.805054,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 21:10:03.198000+00:00,2025-08-05T21:10:03.419Z,2025-08-05T21:10:03.419Z
A0jmVMp6I6,MOOSPMv3Parser,1754428201,0,0,1,0,0,1,2,0,0,2,154,70,114894,7,8,1,8,8,34,23,8,1,34,38,24,22,35.295,52,1,35.670464,-119.239059,82.707001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 21:10:03.190000+00:00,2025-08-05T21:10:03.432Z,2025-08-05T21:10:03.432Z
Zp559MUTjC,MOOSPMv3Parser,1754428200,0,0,1,0,0,1,2,0,0,2,172,93,15882,10,7,1,7,7,38,18,7,1,38,43,19,18,28.215,150,1,36.139065,-120.368309,176.035995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 21:10:03.156000+00:00,2025-08-05T21:10:03.434Z,2025-08-05T21:10:03.434Z
AbIftZXGJB,MOOSPMv3Parser,1754428200,0,0,1,0,0,1,1,0,0,1,252,65,16151,7,6,0,7,7,35,11,7,1,37,41,18,18,0.001,78,1,36.139114,-120.368248,175.513,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 21:10:03.948000+00:00,2025-08-05T21:10:04.136Z,2025-08-05T21:10:04.136Z
o84OgZd14A,MOOSPMv3Parser,1754428201,1,1,1,1,1,2,2,1,1,2,385,78,99067,10,11,1,11,11,31,13,11,1,34,36,21,22,44.842,25,1,36.037586,-120.173233,199.343002,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 21:10:05.214000+00:00,2025-08-05T21:10:05.418Z,2025-08-05T21:10:05.418Z
qDA30TiC9y,MOOSPMv3Parser,1754428800,0,0,1,0,0,1,1,0,0,1,176,94,15886,9,6,1,6,6,38,18,6,1,37,43,20,17,28.717,138,1,36.139038,-120.368347,161.664001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 21:20:02.438000+00:00,2025-08-05T21:20:02.626Z,2025-08-05T21:20:02.626Z
46Yof5wEjZ,MOOSPMv3Parser,1754428801,1,1,2,2,2,2,3,2,2,3,589,141,121189,19,13,1,14,14,32,18,14,1,33,37,26,25,36.812,18,3277,35.949535,-119.049965,92.805,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 21:20:02.802000+00:00,2025-08-05T21:20:02.995Z,2025-08-05T21:20:02.995Z
w5ZEsFyTuY,MOOSPMv3Parser,1754428801,0,0,1,0,0,1,2,0,0,2,157,69,115094,7,8,0,8,8,34,22,8,1,34,38,22,20,36.923,46,1,35.670425,-119.239067,75.783997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 21:20:02.917000+00:00,2025-08-05T21:20:03.122Z,2025-08-05T21:20:03.122Z
TfEr7jopYx,MOOSPMv3Parser,1754428801,0,0,1,0,0,1,2,0,0,2,263,74,77299,8,8,0,8,8,34,11,8,1,35,39,19,19,38.002,64,1,35.613281,-119.689552,57.966,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 21:20:02.992000+00:00,2025-08-05T21:20:03.191Z,2025-08-05T21:20:03.191Z
JoNg91M2GP,MOOSPMv3Parser,1754428801,1,1,2,2,2,2,2,2,2,2,508,139,162313,20,13,1,13,13,35,14,13,1,35,41,25,21,47.217,12,3277,36.526447,-119.290352,70.862,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 21:20:03.244000+00:00,2025-08-05T21:20:03.491Z,2025-08-05T21:20:03.491Z
37VHqvyBFY,MOOSPMv3Parser,1754428801,6,6,6,9,9,6,6,9,9,6,605,495,9330,64,45,3,45,45,38,10,45,0,38,44,11,9,50.739,105,1,40.594147,-105.075806,1518.321045,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 21:20:03.533000+00:00,2025-08-05T21:20:03.772Z,2025-08-05T21:20:03.772Z
2HYqmr720g,MOOSPMv3Parser,1754428800,0,0,1,0,0,1,1,0,0,1,251,66,16156,7,6,1,6,6,35,11,6,1,36,41,17,17,0.001,67,1,36.139008,-120.36834,133.537994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 21:20:03.869000+00:00,2025-08-05T21:20:04.153Z,2025-08-05T21:20:04.153Z
q7ugKPmpsI,MOOSPMv3Parser,1754428801,0,0,1,1,1,2,2,1,1,2,378,72,99076,11,10,1,11,11,31,13,11,1,35,36,20,21,44.852,30,1,36.037563,-120.173279,201.813004,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 21:20:05.201000+00:00,2025-08-05T21:20:05.421Z,2025-08-05T21:20:05.421Z
AKpx6WORYJ,MOOSPMv3Parser,1754429401,1,1,1,2,2,2,2,2,2,2,582,134,121198,17,11,1,12,12,32,17,12,1,34,37,25,24,36.1,17,3277,35.949558,-119.050003,99.360001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 21:30:02.645000+00:00,2025-08-05T21:30:02.839Z,2025-08-05T21:30:02.839Z
imE8wgOGLt,MOOSPMv3Parser,1754429401,0,0,1,0,0,1,1,0,0,2,236,68,77304,8,7,1,7,8,34,11,8,1,36,38,19,19,38.194,51,1,35.613312,-119.689522,51.868999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 21:30:02.752000+00:00,2025-08-05T21:30:02.993Z,2025-08-05T21:30:02.993Z
UIHN4Vr8YT,MOOSPMv3Parser,1754429400,0,0,1,0,0,1,1,0,0,1,170,90,15891,9,6,1,6,6,38,19,6,1,37,43,21,19,29.052,137,1,36.139034,-120.368423,179.744003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 21:30:02.758000+00:00,2025-08-05T21:30:02.997Z,2025-08-05T21:30:02.997Z
2WO92H6TQc,MOOSPMv3Parser,1754429401,1,1,2,2,2,2,2,2,2,2,512,139,162321,22,12,1,13,13,35,13,13,1,35,41,24,20,48.361,10,3277,36.52663,-119.290298,77.795998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 21:30:03.148000+00:00,2025-08-05T21:30:03.334Z,2025-08-05T21:30:03.334Z
2tjAcmTn1G,MOOSPMv3Parser,1754429401,0,0,1,0,0,1,1,0,0,2,153,67,115101,7,7,1,8,8,34,23,8,1,34,38,24,21,37.33,31,1,35.670372,-119.239044,52.710999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 21:30:03.320000+00:00,2025-08-05T21:30:03.537Z,2025-08-05T21:30:03.537Z
TeAKgceJrd,MOOSPMv3Parser,1754429401,6,6,6,8,8,6,6,8,8,6,601,491,9369,61,47,3,47,47,38,11,47,0,37,44,14,12,52.56,74,1,40.594185,-105.075752,1515.93103,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 21:30:03.829000+00:00,2025-08-05T21:30:04.022Z,2025-08-05T21:30:04.022Z
6VtKBk7HFe,MOOSPMv3Parser,1754429400,0,0,1,0,0,1,1,0,0,1,265,69,16160,8,6,0,6,6,35,12,6,1,37,41,19,19,0.001,63,1,36.139114,-120.368332,167.667007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 21:30:03.920000+00:00,2025-08-05T21:30:04.157Z,2025-08-05T21:30:04.157Z
rq92iycfwO,MOOSPMv3Parser,1754429401,0,0,1,1,1,2,2,1,1,2,353,68,99083,9,9,1,9,9,32,13,9,1,35,36,20,21,45.192,19,1,36.037567,-120.173286,213.751007,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 21:30:05.313000+00:00,2025-08-05T21:30:05.541Z,2025-08-05T21:30:05.541Z
6o6lbzJESh,MOOSPMv3Parser,1754430001,0,0,1,0,0,1,1,0,0,1,251,71,77309,8,7,1,7,7,35,11,7,1,36,40,18,18,40.19,45,1,35.613289,-119.689613,53.792,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 21:40:02.624000+00:00,2025-08-05T21:40:02.845Z,2025-08-05T21:40:02.845Z
oYvi8WQ4OZ,MOOSPMv3Parser,1754430001,1,1,2,2,2,2,2,2,2,2,569,139,121206,15,12,1,12,12,32,17,12,1,34,37,24,23,37.046,19,3277,35.949558,-119.050003,99.355003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-05 21:40:02.812000+00:00,2025-08-05T21:40:02.989Z,2025-08-05T21:40:02.989Z
xfZn5mGSH8,MOOSPMv3Parser,1754430001,1,1,2,2,2,2,2,2,2,3,517,141,162331,21,13,1,13,13,36,14,13,1,35,41,25,21,49.027,9,3277,36.52663,-119.290298,77.794998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 21:40:02.981000+00:00,2025-08-05T21:40:03.270Z,2025-08-05T21:40:03.270Z
35LLMLPeQK,MOOSPMv3Parser,1754430000,0,0,1,0,0,1,1,0,0,1,170,90,15896,9,6,1,6,6,38,18,6,1,38,43,18,17,28.223,155,1,36.13892,-120.36837,146.813995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 21:40:02.917000+00:00,2025-08-05T21:40:03.329Z,2025-08-05T21:40:03.329Z
LJ9h8cKZzb,MOOSPMv3Parser,1754430001,0,0,1,0,0,1,2,0,0,2,148,66,115109,7,8,1,8,8,34,22,8,1,34,38,22,21,36.713,38,1,35.670448,-119.239052,79.294998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 21:40:03.703000+00:00,2025-08-05T21:40:03.906Z,2025-08-05T21:40:03.906Z
oQTw6iO8m2,MOOSPMv3Parser,1754430000,0,0,1,0,0,1,1,0,0,1,250,66,16165,8,5,1,6,6,35,11,6,1,37,41,17,17,0.002,77,1,36.13895,-120.368454,161.981003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 21:40:03.948000+00:00,2025-08-05T21:40:04.134Z,2025-08-05T21:40:04.134Z
KVTEiNyR6U,MOOSPMv3Parser,1754430001,6,6,6,9,9,6,6,10,10,6,620,511,9410,65,48,3,49,49,37,12,49,0,36,43,15,13,50.257,115,1,40.594185,-105.075752,1515.935059,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 21:40:04.179000+00:00,2025-08-05T21:40:04.373Z,2025-08-05T21:40:04.373Z
4qwGX7sgFK,MOOSPMv3Parser,1754430001,0,0,1,1,1,2,2,1,1,2,366,70,99089,10,8,1,9,9,32,12,9,1,35,36,19,21,44.232,20,1,36.037663,-120.173157,208.266998,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 21:40:06.194000+00:00,2025-08-05T21:40:06.426Z,2025-08-05T21:40:06.426Z
KZx4iUJ3TA,MOOSPMv3Parser,1754430601,0,0,1,0,0,1,2,0,0,2,241,69,77317,10,9,1,9,9,35,11,9,1,36,40,18,18,39.637,51,1,35.613304,-119.689491,27.358999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 21:50:02.840000+00:00,2025-08-05T21:50:03.053Z,2025-08-05T21:50:03.053Z
6M47nqgKN8,MOOSPMv3Parser,1754430601,1,1,1,1,1,2,2,2,2,2,514,121,121214,16,11,1,11,11,32,16,11,1,34,37,24,23,37.618,17,3277,35.949669,-119.049873,129.285004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 21:50:02.832000+00:00,2025-08-05T21:50:03.062Z,2025-08-05T21:50:03.062Z
k3eTBqEFWF,MOOSPMv3Parser,1754430601,1,1,2,2,2,2,2,2,2,2,523,142,162340,19,13,1,14,14,36,13,14,1,35,41,23,19,49.022,9,3277,36.526546,-119.290283,77.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 21:50:03.061000+00:00,2025-08-05T21:50:03.273Z,2025-08-05T21:50:03.273Z
V2Te6OEBPy,MOOSPMv3Parser,1754430601,7,7,7,11,11,7,7,11,11,7,652,540,9453,70,51,3,52,52,37,10,52,0,36,42,12,10,50.556,69,1,40.594143,-105.075836,1509.110962,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 21:50:03.258000+00:00,2025-08-05T21:50:03.506Z,2025-08-05T21:50:03.506Z
fip7KEODAs,MOOSPMv3Parser,1754430600,0,0,1,0,0,1,1,0,0,1,171,90,15901,10,6,1,6,6,39,18,6,1,39,44,19,18,27.241,170,1,36.139091,-120.368309,189.285004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 21:50:03.385000+00:00,2025-08-05T21:50:03.584Z,2025-08-05T21:50:03.584Z
CpTp7Ne7lk,MOOSPMv3Parser,1754430600,0,0,1,0,0,1,1,0,0,1,250,65,16169,8,6,0,6,6,36,11,6,1,38,41,18,18,0.003,81,1,36.13895,-120.368454,161.977997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 21:50:04.099000+00:00,2025-08-05T21:50:04.470Z,2025-08-05T21:50:04.470Z
gu2D6gaihR,MOOSPMv3Parser,1754430601,1,1,2,1,1,3,4,1,1,5,386,73,99098,12,13,2,15,15,31,12,15,1,35,36,19,21,46.236,22,1,36.03764,-120.173149,208.354996,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 21:50:05.166000+00:00,2025-08-05T21:50:05.335Z,2025-08-05T21:50:05.335Z
KZdfPhlffI,MOOSPMv3Parser,1754430601,0,0,1,0,0,1,2,0,0,2,152,70,115117,7,8,1,8,8,34,23,8,1,35,38,23,22,37.086,38,1,35.670395,-119.239059,78.043999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 21:50:06.579000+00:00,2025-08-05T21:50:06.756Z,2025-08-05T21:50:06.756Z
