objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZtHzPYh1mf,MOOSPMv3Parser,1726697400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,198.0,255.0,28.0,19.0,2.0,19.0,19.0,27.0,24.0,19.0,0.0,28.0,31.0,32.0,31.0,50.344,3.0,3277.0,36.138947,-120.36834,169.919006,14,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 22:10:02.866000+00:00,2024-09-18T22:10:03.040Z,2024-09-18T22:10:03.040Z
7Jh4EUuz3M,MOOSPMv3Parser,1726697400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,816.0,215.0,80937.0,33.0,19.0,3.0,20.0,20.0,28.0,21.0,20.0,0.0,28.0,31.0,32.0,30.0,514.816,24.0,3.0,36.138924,-120.368294,178.901993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 22:10:02.916000+00:00,2024-09-18T22:10:03.080Z,2024-09-18T22:10:03.080Z
vxikewrnxp,MOOSPMv3Parser,1726697400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,193.0,103692.0,30.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,31.0,33.0,30.0,0.001,14.0,8.0,36.43364,-119.923393,43.919998,9,600,58,3,e00fce6876826e255108c6bd,2024-09-18 22:10:02.887000+00:00,2024-09-18T22:10:03.104Z,2024-09-18T22:10:03.104Z
6S4glsgFEz,MOOSPMv3Parser,1726697401,2.72,2.72,6553.5,3.75,3.75,6553.5,6553.5,3.94,3.94,6553.5,610.18,182.56,1076242.12,24.65,6553.5,1.43,6553.5,6553.5,27.7,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 22:10:02.972000+00:00,2024-09-18T22:10:03.241Z,2024-09-18T22:10:03.241Z
kYGLDFCfi1,MOOSPMv3Parser,1726697401,3.19,3.19,1.95,4.74,4.74,2.27,2.46,4.99,4.99,2.55,874.28,216.82,218129.52,30.0,15.06,1.78,15.34,15.39,28.1,22.1,15.4,0.5,28.4,31.7,32.0,29.8,0.002,33.7,1.0,36.139088,-120.368256,180.826996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 22:10:03.185000+00:00,2024-09-18T22:10:03.383Z,2024-09-18T22:10:03.383Z
EiYYD6bbyW,MOOSPMv3Parser,1726697401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,178.0,138170.0,27.0,17.0,1.0,17.0,17.0,31.0,15.0,17.0,0.0,30.0,35.0,28.0,24.0,510.988,62.0,1.0,36.01049,-120.140259,207.587006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-18 22:10:03.594000+00:00,2024-09-18T22:10:03.789Z,2024-09-18T22:10:03.789Z
fm6th0CjGx,MOOSPMv3Parser,1726697401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,740.0,201.0,281067.0,32.0,20.0,2.0,20.0,20.0,28.0,24.0,20.0,0.0,28.0,31.0,33.0,31.0,35.326,38.0,2.0,36.138924,-120.368309,170.242004,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 22:10:03.800000+00:00,2024-09-18T22:10:04.047Z,2024-09-18T22:10:04.047Z
lrkFLpCfwo,MOOSPMv3Parser,1726697401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,213.0,2602.0,29.0,18.0,2.0,18.0,19.0,28.0,23.0,19.0,0.0,29.0,32.0,33.0,28.0,33.148,48.0,2.0,36.138885,-120.368256,185.563004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 22:10:04.191000+00:00,2024-09-18T22:10:04.399Z,2024-09-18T22:10:04.399Z
OggNjZ0FFg,MOOSPMv3Parser,1726698001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,727.0,215.0,115080.0,31.0,24.0,2.0,24.0,24.0,28.0,22.0,24.0,1.0,27.0,32.0,36.0,30.0,510.723,18.0,1.0,36.7855,-119.773247,96.425003,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 22:19:59.836000+00:00,2024-09-18T22:20:00.010Z,2024-09-18T22:20:00.010Z
YkyQoc0gwn,MOOSPMv3Parser,1726698000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,785.0,212.0,80955.0,37.0,20.0,3.0,21.0,21.0,28.0,21.0,21.0,0.0,27.0,31.0,34.0,31.0,514.757,23.0,3.0,36.138931,-120.368324,181.0,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 22:20:02.722000+00:00,2024-09-18T22:20:02.892Z,2024-09-18T22:20:02.892Z
UR08WxD5Xy,MOOSPMv3Parser,1726698000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,210.0,272.0,31.0,20.0,2.0,20.0,20.0,27.0,24.0,20.0,0.0,27.0,30.0,35.0,32.0,50.985,3.0,3277.0,36.138901,-120.368309,172.473007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 22:20:02.872000+00:00,2024-09-18T22:20:03.036Z,2024-09-18T22:20:03.036Z
PklcwwXgMJ,MOOSPMv3Parser,1726698000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,193.0,103710.0,31.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,31.0,35.0,31.0,0.0,14.0,9.0,36.43364,-119.923424,34.054001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 22:20:03.042000+00:00,2024-09-18T22:20:03.225Z,2024-09-18T22:20:03.225Z
qSXEnavwII,MOOSPMv3Parser,1726698001,3.03,3.03,6553.5,4.19,4.19,6553.5,6553.5,4.26,4.26,6553.5,637.89,190.16,1082770.12,24.86,6553.5,1.63,6553.5,6553.5,27.3,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 22:20:02.986000+00:00,2024-09-18T22:20:03.239Z,2024-09-18T22:20:03.239Z
1AadWEYWOY,MOOSPMv3Parser,1726698001,3.61,3.61,1.93,5.06,5.06,2.24,2.42,5.28,5.28,2.5,914.1,228.31,218143.31,32.93,14.91,1.49,15.18,15.23,27.8,22.7,15.24,0.5,27.7,31.3,33.5,30.9,0.002,30.7,1.4,36.139034,-120.368362,172.419006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 22:20:03.204000+00:00,2024-09-18T22:20:03.423Z,2024-09-18T22:20:03.423Z
iC5uuoqJZV,MOOSPMv3Parser,1726698001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,778.0,194.0,138185.0,28.0,16.0,1.0,16.0,16.0,30.0,15.0,16.0,0.0,29.0,33.0,29.0,25.0,510.958,62.0,1.0,36.010509,-120.140297,212.959,11,600,58,3,e00fce6850cac69f647dc199,2024-09-18 22:20:03.588000+00:00,2024-09-18T22:20:03.780Z,2024-09-18T22:20:03.780Z
JnIM97Nqtv,MOOSPMv3Parser,1726698001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,222.0,2618.0,31.0,19.0,1.0,19.0,19.0,28.0,24.0,19.0,0.0,28.0,32.0,34.0,29.0,33.331,41.0,2.0,36.138847,-120.368202,176.906006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 22:20:03.885000+00:00,2024-09-18T22:20:04.106Z,2024-09-18T22:20:04.106Z
PHVnKTHBwa,MOOSPMv3Parser,1726698001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,200.0,281083.0,33.0,20.0,2.0,20.0,20.0,27.0,24.0,20.0,0.0,27.0,31.0,34.0,31.0,35.758,35.0,2.0,36.138962,-120.368439,176.367996,9,600,58,3,e00fce68e88237db75a60608,2024-09-18 22:20:04.064000+00:00,2024-09-18T22:20:04.255Z,2024-09-18T22:20:04.255Z
IwL3I2veki,MOOSPMv3Parser,1726698601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,713.0,206.0,115099.0,31.0,24.0,2.0,24.0,24.0,28.0,22.0,24.0,1.0,27.0,32.0,36.0,31.0,510.525,21.0,1.0,36.7855,-119.773247,96.420998,0,600,58,3,e00fce6856818e5885f65487,2024-09-18 22:29:59.742000+00:00,2024-09-18T22:29:59.987Z,2024-09-18T22:29:59.987Z
6txZJpEBR0,MOOSPMv3Parser,1726698600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,819.0,215.0,80972.0,35.0,20.0,3.0,21.0,21.0,27.0,22.0,21.0,1.0,28.0,31.0,33.0,31.0,514.876,22.0,4.0,36.138958,-120.368378,182.257996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 22:30:02.657000+00:00,2024-09-18T22:30:02.877Z,2024-09-18T22:30:02.877Z
mgx5EJhVGc,MOOSPMv3Parser,1726698600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,209.0,289.0,30.0,20.0,2.0,20.0,20.0,27.0,24.0,20.0,0.0,28.0,30.0,33.0,31.0,50.379,3.0,3277.0,36.13892,-120.36834,173.815002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 22:30:02.719000+00:00,2024-09-18T22:30:02.967Z,2024-09-18T22:30:02.967Z
GWm1Bd6bcz,MOOSPMv3Parser,1726698600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,642.0,199.0,103729.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,27.0,31.0,36.0,31.0,0.001,16.0,9.0,36.433598,-119.923409,19.514,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 22:30:02.868000+00:00,2024-09-18T22:30:03.142Z,2024-09-18T22:30:03.142Z
2IivlAcy4B,MOOSPMv3Parser,1726698601,3.1,3.1,6553.5,4.12,4.12,6553.5,6553.5,4.23,4.23,6553.5,638.03,191.49,1089298.12,24.6,6553.5,0.95,6553.5,6553.5,27.2,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 22:30:03.101000+00:00,2024-09-18T22:30:03.304Z,2024-09-18T22:30:03.304Z
8RMQ5HMK1d,MOOSPMv3Parser,1726698601,3.55,3.55,2.02,4.86,4.86,2.38,2.6,5.21,5.21,2.7,906.8,226.51,218521.62,30.55,15.51,1.37,15.84,15.89,27.7,22.8,15.91,0.51,27.9,31.1,33.2,31.1,0.001,29.6,2.0,36.138935,-120.368301,154.337997,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-18 22:30:03.220000+00:00,2024-09-18T22:30:03.442Z,2024-09-18T22:30:03.442Z
ZWJRbRsH4D,MOOSPMv3Parser,1726698601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,749.0,190.0,138200.0,28.0,17.0,2.0,17.0,17.0,29.0,16.0,17.0,0.0,28.0,33.0,30.0,26.0,511.043,52.0,1.0,36.010509,-120.140297,212.957993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 22:30:03.762000+00:00,2024-09-18T22:30:03.966Z,2024-09-18T22:30:03.966Z
kw3EqDE9CD,MOOSPMv3Parser,1726698601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,204.0,281099.0,31.0,22.0,2.0,22.0,22.0,27.0,24.0,22.0,0.0,28.0,30.0,33.0,31.0,34.995,35.0,2.0,36.138878,-120.368385,170.522003,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 22:30:03.762000+00:00,2024-09-18T22:30:04.026Z,2024-09-18T22:30:04.026Z
pjqQUzEc01,MOOSPMv3Parser,1726698601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,225.0,2635.0,30.0,19.0,1.0,19.0,19.0,28.0,24.0,19.0,0.0,28.0,32.0,34.0,29.0,33.385,41.0,3.0,36.138855,-120.368225,186.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 22:30:03.842000+00:00,2024-09-18T22:30:04.048Z,2024-09-18T22:30:04.048Z
o6QVioYmpR,MOOSPMv3Parser,1726699201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,718.0,210.0,115121.0,30.0,26.0,2.0,26.0,26.0,28.0,22.0,26.0,1.0,27.0,32.0,36.0,30.0,510.58,22.0,1.0,36.785389,-119.773117,75.072998,10,600,58,3,e00fce6856818e5885f65487,2024-09-18 22:39:59.899000+00:00,2024-09-18T22:40:00.071Z,2024-09-18T22:40:00.071Z
3kJSAghETB,MOOSPMv3Parser,1726699200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,207.0,306.0,32.0,20.0,2.0,20.0,20.0,26.0,24.0,20.0,0.0,27.0,30.0,35.0,32.0,49.071,4.0,3277.0,36.138977,-120.368385,194.863007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 22:40:02.707000+00:00,2024-09-18T22:40:02.914Z,2024-09-18T22:40:02.914Z
NktGmtcaOL,MOOSPMv3Parser,1726699200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,815.0,216.0,80991.0,36.0,21.0,2.0,21.0,21.0,27.0,22.0,21.0,0.0,27.0,30.0,35.0,32.0,515.037,23.0,4.0,36.13892,-120.368317,165.367004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 22:40:02.717000+00:00,2024-09-18T22:40:02.949Z,2024-09-18T22:40:02.949Z
Q9zTMU7O3e,MOOSPMv3Parser,1726699200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,676.0,206.0,103749.0,36.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,27.0,30.0,37.0,33.0,0.003,17.0,9.0,36.433659,-119.92334,41.028,9,600,58,3,e00fce6876826e255108c6bd,2024-09-18 22:40:02.815000+00:00,2024-09-18T22:40:03.015Z,2024-09-18T22:40:03.015Z
pPH4WDDoMa,MOOSPMv3Parser,1726699201,2.85,2.85,6553.5,4.04,4.04,6553.5,6553.5,4.13,4.13,6553.5,639.49,189.53,1095826.12,25.54,6553.5,1.19,6553.5,6553.5,26.7,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.346,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 22:40:03.156000+00:00,2024-09-18T22:40:03.313Z,2024-09-18T22:40:03.313Z
EzNsRI2Wku,MOOSPMv3Parser,1726699201,3.36,3.36,1.97,4.79,4.79,2.41,2.69,5.11,5.11,2.83,874.09,216.11,218170.38,31.18,15.09,1.97,15.49,15.56,27.2,23.4,15.58,0.53,27.0,30.5,35.2,31.6,0.003,30.2,2.0,36.139069,-120.368317,176.125,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 22:40:03.141000+00:00,2024-09-18T22:40:03.328Z,2024-09-18T22:40:03.328Z
MV6Caq3gn6,MOOSPMv3Parser,1726699201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,202.0,138217.0,30.0,19.0,2.0,19.0,19.0,28.0,17.0,19.0,0.0,28.0,32.0,30.0,27.0,511.115,45.0,1.0,36.010555,-120.140335,218.462997,14,600,58,3,e00fce6850cac69f647dc199,2024-09-18 22:40:03.665000+00:00,2024-09-18T22:40:03.878Z,2024-09-18T22:40:03.878Z
QrarDFWF0j,MOOSPMv3Parser,1726699201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,208.0,281115.0,36.0,22.0,2.0,22.0,22.0,26.0,25.0,22.0,0.0,27.0,30.0,35.0,32.0,34.074,36.0,2.0,36.138809,-120.368362,160.042999,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 22:40:03.816000+00:00,2024-09-18T22:40:04.018Z,2024-09-18T22:40:04.018Z
xSd5f8QoBQ,MOOSPMv3Parser,1726699201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,759.0,216.0,2652.0,30.0,20.0,1.0,20.0,20.0,27.0,24.0,20.0,0.0,27.0,31.0,36.0,30.0,32.814,41.0,3.0,36.138855,-120.368225,186.020996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 22:40:03.918000+00:00,2024-09-18T22:40:04.117Z,2024-09-18T22:40:04.117Z
PN5rZ7Gaz6,MOOSPMv3Parser,1726699801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,728.0,211.0,115143.0,29.0,26.0,1.0,27.0,27.0,28.0,23.0,27.0,1.0,27.0,31.0,37.0,31.0,510.52,22.0,1.0,36.785416,-119.773109,66.684998,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 22:49:59.995000+00:00,2024-09-18T22:50:00.201Z,2024-09-18T22:50:00.201Z
DL0QYy8fIS,MOOSPMv3Parser,1726699800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,203.0,81007.0,38.0,19.0,2.0,19.0,19.0,26.0,23.0,19.0,0.0,26.0,29.0,37.0,33.0,515.147,30.0,4.0,36.138924,-120.36834,168.595001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 22:50:02.640000+00:00,2024-09-18T22:50:02.908Z,2024-09-18T22:50:02.908Z
S7POJGcTH2,MOOSPMv3Parser,1726699801,2.56,2.56,6553.5,3.63,3.63,6553.5,6553.5,3.82,3.82,6553.5,585.39,172.7,1102354.12,24.76,6553.5,1.24,6553.5,6553.5,26.1,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 22:50:02.807000+00:00,2024-09-18T22:50:03.063Z,2024-09-18T22:50:03.063Z
nByJifwpu2,MOOSPMv3Parser,1726699800,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,693.0,212.0,103770.0,38.0,26.0,7.0,27.0,27.0,0.0,0.0,27.0,1.0,27.0,30.0,37.0,33.0,0.006,18.0,10.0,36.433861,-119.92334,37.424,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 22:50:02.915000+00:00,2024-09-18T22:50:03.120Z,2024-09-18T22:50:03.120Z
Mzj7jhjViA,MOOSPMv3Parser,1726699800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,200.0,322.0,31.0,19.0,2.0,19.0,19.0,26.0,25.0,19.0,1.0,26.0,29.0,37.0,34.0,46.169,14.0,3277.0,36.138966,-120.368332,162.167999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 22:50:02.924000+00:00,2024-09-18T22:50:03.189Z,2024-09-18T22:50:03.189Z
Y8iyKO3PAi,MOOSPMv3Parser,1726699801,3.15,3.15,1.81,4.48,4.48,2.13,2.33,4.75,4.75,2.43,834.17,209.71,218546.33,28.05,13.96,1.56,14.25,14.3,26.6,24.3,14.31,0.5,26.1,29.7,37.0,33.0,0.006,34.0,2.0,36.13892,-120.368263,162.222,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-18 22:50:03.132000+00:00,2024-09-18T22:50:03.348Z,2024-09-18T22:50:03.348Z
UIYyEjHXpS,MOOSPMv3Parser,1726699801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,190.0,281131.0,30.0,20.0,2.0,20.0,20.0,26.0,26.0,20.0,0.0,26.0,29.0,37.0,34.0,31.873,45.0,2.0,36.138992,-120.368324,179.001999,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 22:50:03.733000+00:00,2024-09-18T22:50:03.974Z,2024-09-18T22:50:03.974Z
t7hb0csZl3,MOOSPMv3Parser,1726699801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,200.0,2667.0,27.0,18.0,1.0,18.0,18.0,27.0,25.0,18.0,0.0,27.0,30.0,37.0,31.0,30.855,50.0,3.0,36.138916,-120.36834,177.576996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 22:50:04.013000+00:00,2024-09-18T22:50:04.239Z,2024-09-18T22:50:04.239Z
22AKo6viTl,MOOSPMv3Parser,1726699801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,730.0,187.0,138233.0,26.0,17.0,2.0,17.0,17.0,28.0,18.0,17.0,0.0,28.0,32.0,31.0,28.0,511.113,41.0,1.0,36.010529,-120.14032,217.470993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-18 22:50:04.081000+00:00,2024-09-18T22:50:04.275Z,2024-09-18T22:50:04.275Z
OKHSFpgB38,MOOSPMv3Parser,1726700401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,786.0,233.0,115166.0,39.0,27.0,1.0,27.0,27.0,27.0,24.0,27.0,1.0,27.0,30.0,39.0,33.0,510.433,26.0,1.0,36.785393,-119.773125,62.317001,9,600,58,3,e00fce6856818e5885f65487,2024-09-18 22:59:59.718000+00:00,2024-09-18T22:59:59.895Z,2024-09-18T22:59:59.895Z
