objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TL7teuinzt,MOOSPMv3Parser,1699567801,18.52,18.44,11.36,26.37,26.35,12.08,12.22,27.42,27.42,12.28,3562.07,946.02,1464.33,153.91,88.83,7.13,89.24,89.28,22.3,31.7,89.3,0.48,21.3,24.1,35.5,31.6,37.833,4.2,3276.7,36.785427,-119.773109,77.675003,6,599,58,1,e00fce6858b443fd80f27170,2023-11-09 22:10:03.449000+00:00,2023-11-09T22:10:03.690Z,2023-11-09T22:10:03.690Z
Zyuim2YHnI,MOOSPMv3Parser,1699567801,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2765.0,858.0,16636.0,150.0,86.0,13.0,86.0,86.0,0.0,0.0,86.0,0.0,21.0,26.0,36.0,28.0,0.845,7.0,5.0,36.785309,-119.773155,66.843002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 22:10:04.310000+00:00,2023-11-09T22:10:04.515Z,2023-11-09T22:10:04.515Z
92Bx0g9gfj,MOOSPMv3Parser,1699567801,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3149.0,883.0,13034.0,152.0,77.0,9.0,77.0,77.0,23.0,29.0,77.0,0.0,22.0,26.0,35.0,29.0,42.255,6.0,2.0,36.785397,-119.773102,65.969002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 22:10:08.633000+00:00,2023-11-09T22:10:08.877Z,2023-11-09T22:10:08.877Z
2ZLKQOLd3u,MOOSPMv3Parser,1699568400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,911.0,233.0,28092.0,28.0,14.0,2.0,14.0,14.0,22.0,27.0,14.0,0.0,21.0,24.0,29.0,25.0,37.932,6.0,3.0,36.634296,-120.382355,22.839001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 22:19:59.760000+00:00,2023-11-09T22:19:59.961Z,2023-11-09T22:19:59.961Z
KDeGnxg7JP,MOOSPMv3Parser,1699568401,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3034.0,906.0,173211.0,164.0,90.0,7.0,90.0,90.0,23.0,29.0,90.0,0.0,20.0,24.0,38.0,32.0,36.08,12.0,4.0,36.785343,-119.773109,70.380997,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 22:20:00.101000+00:00,2023-11-09T22:20:00.331Z,2023-11-09T22:20:00.331Z
s9oiFWU0Gx,MOOSPMv3Parser,1699568401,16.0,16.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3228.0,863.0,1501.0,152.0,89.0,11.0,89.0,89.0,22.0,27.0,89.0,0.0,20.0,25.0,37.0,31.0,25.931,10.0,1.0,36.785351,-119.773125,66.135002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 22:20:02.675000+00:00,2023-11-09T22:20:02.891Z,2023-11-09T22:20:02.891Z
Qb36SjafaU,MOOSPMv3Parser,1699568401,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3193.0,894.0,13102.0,152.0,78.0,8.0,78.0,78.0,22.0,29.0,78.0,0.0,21.0,25.0,36.0,30.0,42.592,5.0,2.0,36.785343,-119.773201,71.175003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-09 22:20:02.729000+00:00,2023-11-09T22:20:02.899Z,2023-11-09T22:20:02.899Z
clRxP9DGC6,MOOSPMv3Parser,1699568400,19.0,19.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3676.0,992.0,249075.0,153.0,92.0,7.0,92.0,92.0,22.0,32.0,92.0,0.0,21.0,24.0,39.0,30.0,26.002,11.0,6.0,36.785412,-119.773064,68.709999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 22:20:03.457000+00:00,2023-11-09T22:20:03.633Z,2023-11-09T22:20:03.633Z
TzealZpaA3,MOOSPMv3Parser,1699568401,18.06,18.01,11.31,25.64,25.62,12.01,12.13,26.71,26.71,12.19,3479.75,927.85,1540.47,150.12,88.42,7.55,88.82,88.86,21.9,31.8,88.88,0.48,20.7,23.8,36.4,31.7,37.87,4.0,3276.7,36.785446,-119.773109,68.186996,7,599,58,1,e00fce6858b443fd80f27170,2023-11-09 22:20:03.608000+00:00,2023-11-09T22:20:03.910Z,2023-11-09T22:20:03.910Z
zObeyHqYhS,MOOSPMv3Parser,1699568401,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2687.0,836.0,16712.0,137.0,87.0,10.0,87.0,87.0,0.0,0.0,87.0,0.0,21.0,26.0,37.0,29.0,1.024,6.0,5.0,36.785442,-119.773125,70.845001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-09 22:20:04.090000+00:00,2023-11-09T22:20:04.306Z,2023-11-09T22:20:04.306Z
YkxRkiUX6D,MOOSPMv3Parser,1699569000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,925.0,238.0,28103.0,27.0,14.0,1.0,14.0,14.0,21.0,27.0,14.0,0.0,21.0,24.0,29.0,25.0,37.73,6.0,3.0,36.634289,-120.382393,27.202,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 22:29:59.860000+00:00,2023-11-09T22:30:00.102Z,2023-11-09T22:30:00.102Z
umFGQmrjH7,MOOSPMv3Parser,1699569001,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2638.0,786.0,173575.0,137.0,85.0,6.0,86.0,86.0,22.0,30.0,86.0,0.0,20.0,24.0,37.0,32.0,35.885,13.0,5.0,36.785385,-119.773132,81.526001,6,599,58,3,e00fce6856818e5885f65487,2023-11-09 22:30:00.247000+00:00,2023-11-09T22:30:00.415Z,2023-11-09T22:30:00.415Z
9m9bux3JZP,MOOSPMv3Parser,1699569001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2860.0,798.0,13164.0,132.0,71.0,8.0,71.0,71.0,22.0,29.0,71.0,0.0,21.0,25.0,36.0,30.0,41.01,5.0,2.0,36.785355,-119.773109,65.258003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 22:30:02.720000+00:00,2023-11-09T22:30:02.874Z,2023-11-09T22:30:02.874Z
YEKjL8H8AB,MOOSPMv3Parser,1699569001,15.0,15.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,3024.0,806.0,1572.0,144.0,81.0,11.0,82.0,82.0,22.0,28.0,82.0,0.0,21.0,25.0,37.0,31.0,25.314,14.0,1.0,36.785301,-119.77317,78.624001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 22:30:02.716000+00:00,2023-11-09T22:30:02.897Z,2023-11-09T22:30:02.897Z
KyGwb3zCnF,MOOSPMv3Parser,1699569001,16.64,16.64,10.27,23.77,23.77,10.85,10.92,24.67,24.67,10.95,3225.41,863.41,1609.74,142.09,80.36,6.59,80.68,80.7,21.8,32.2,80.71,0.48,21.0,23.5,36.2,32.3,37.272,4.4,3276.7,36.785446,-119.773079,62.946999,8,599,58,1,e00fce6858b443fd80f27170,2023-11-09 22:30:03.235000+00:00,2023-11-09T22:30:03.410Z,2023-11-09T22:30:03.410Z
rLFNRTGCpV,MOOSPMv3Parser,1699569000,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3151.0,897.0,249150.0,141.0,87.0,7.0,87.0,87.0,21.0,33.0,87.0,0.0,21.0,24.0,38.0,31.0,25.455,11.0,6.0,36.785419,-119.773018,80.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 22:30:03.437000+00:00,2023-11-09T22:30:03.683Z,2023-11-09T22:30:03.683Z
3UYKzfHGOT,MOOSPMv3Parser,1699569001,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2500.0,774.0,16782.0,132.0,80.0,9.0,81.0,81.0,0.0,0.0,81.0,0.0,21.0,25.0,37.0,30.0,1.419,6.0,5.0,36.785614,-119.773003,62.389,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 22:30:04.265000+00:00,2023-11-09T22:30:04.497Z,2023-11-09T22:30:04.497Z
V2BVuodCof,MOOSPMv3Parser,1699569600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,944.0,242.0,28115.0,30.0,14.0,2.0,14.0,14.0,21.0,28.0,14.0,0.0,21.0,24.0,30.0,27.0,36.565,7.0,3.0,36.634068,-120.382477,36.835999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 22:39:59.803000+00:00,2023-11-09T22:40:00.285Z,2023-11-09T22:40:00.285Z
2IamwqFtK5,MOOSPMv3Parser,1699569601,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2619.0,783.0,173359.0,148.0,85.0,7.0,85.0,85.0,22.0,30.0,85.0,0.0,20.0,24.0,37.0,32.0,36.878,13.0,5.0,36.785385,-119.773109,66.277,6,600,58,3,e00fce6856818e5885f65487,2023-11-09 22:40:00.185000+00:00,2023-11-09T22:40:00.380Z,2023-11-09T22:40:00.380Z
Yx4WXAtDQZ,MOOSPMv3Parser,1699569600,16.99,16.99,10.35,24.35,24.35,10.97,11.07,25.28,25.28,11.11,3261.21,879.79,1682.17,144.55,80.95,6.98,81.3,81.33,21.8,31.8,81.34,0.49,20.9,23.4,35.8,32.0,38.431,4.7,3276.7,36.785484,-119.773041,59.641998,6,598,58,1,e00fce6858b443fd80f27170,2023-11-09 22:40:02.671000+00:00,2023-11-09T22:40:02.891Z,2023-11-09T22:40:02.891Z
p5jPl1xv0a,MOOSPMv3Parser,1699569601,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,3052.0,813.0,1646.0,139.0,85.0,12.0,85.0,85.0,22.0,27.0,85.0,0.0,21.0,25.0,36.0,31.0,26.006,12.0,1.0,36.785275,-119.773209,70.698997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 22:40:02.794000+00:00,2023-11-09T22:40:03.015Z,2023-11-09T22:40:03.015Z
RfFBORFVkC,MOOSPMv3Parser,1699569601,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2815.0,788.0,13229.0,128.0,74.0,8.0,75.0,75.0,22.0,29.0,75.0,0.0,21.0,25.0,36.0,30.0,42.761,6.0,2.0,36.785465,-119.773102,71.816002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 22:40:03.069000+00:00,2023-11-09T22:40:03.256Z,2023-11-09T22:40:03.256Z
aX2dTErX5H,MOOSPMv3Parser,1699569600,18.0,18.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3188.0,915.0,249226.0,147.0,87.0,6.0,88.0,88.0,21.0,32.0,88.0,0.0,21.0,24.0,38.0,31.0,26.18,12.0,7.0,36.785465,-119.772957,84.915001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 22:40:03.522000+00:00,2023-11-09T22:40:03.761Z,2023-11-09T22:40:03.761Z
dI8h6Ivsrs,MOOSPMv3Parser,1699569601,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2508.0,777.0,16853.0,135.0,82.0,14.0,82.0,82.0,0.0,0.0,82.0,0.0,21.0,25.0,36.0,30.0,1.538,6.0,5.0,36.785389,-119.77314,68.373001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-09 22:40:04.437000+00:00,2023-11-09T22:40:04.641Z,2023-11-09T22:40:04.641Z
5xX8pv5una,MOOSPMv3Parser,1699570200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,910.0,233.0,28127.0,28.0,14.0,2.0,14.0,14.0,21.0,28.0,14.0,0.0,21.0,24.0,31.0,27.0,32.526,11.0,3.0,36.634068,-120.382477,36.839001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-09 22:49:59.751000+00:00,2023-11-09T22:49:59.975Z,2023-11-09T22:49:59.975Z
qa2UCugUM1,MOOSPMv3Parser,1699570201,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2715.0,808.0,173433.0,144.0,85.0,6.0,86.0,86.0,22.0,30.0,86.0,0.0,20.0,23.0,37.0,32.0,37.3,11.0,6.0,36.785309,-119.773201,53.194,8,600,58,3,e00fce6856818e5885f65487,2023-11-09 22:50:00.080000+00:00,2023-11-09T22:50:00.262Z,2023-11-09T22:50:00.262Z
XBpw4tXsK8,MOOSPMv3Parser,1699570201,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2952.0,822.0,13293.0,133.0,73.0,9.0,74.0,74.0,22.0,29.0,74.0,0.0,21.0,24.0,36.0,31.0,43.23,4.0,3.0,36.785351,-119.773094,67.779999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-09 22:50:02.806000+00:00,2023-11-09T22:50:03.015Z,2023-11-09T22:50:03.015Z
5sAWqdgUYF,MOOSPMv3Parser,1699570201,17.08,17.08,10.47,24.02,24.02,11.11,11.21,25.01,25.01,11.26,3236.82,872.25,1749.93,139.37,81.93,6.8,82.28,82.31,21.6,31.9,82.33,0.49,20.7,23.2,36.0,32.0,39.25,4.0,3276.7,36.785469,-119.773079,62.396,6,599,58,1,e00fce6858b443fd80f27170,2023-11-09 22:50:02.974000+00:00,2023-11-09T22:50:03.190Z,2023-11-09T22:50:03.190Z
007RCsaPL7,MOOSPMv3Parser,1699570201,15.0,15.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3079.0,819.0,1719.0,147.0,85.0,10.0,85.0,85.0,22.0,28.0,85.0,0.0,20.0,24.0,37.0,31.0,26.548,7.0,1.0,36.785332,-119.773102,58.959999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-09 22:50:03.101000+00:00,2023-11-09T22:50:03.272Z,2023-11-09T22:50:03.272Z
uBmnDkEL5n,MOOSPMv3Parser,1699570200,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3238.0,929.0,249306.0,147.0,90.0,6.0,90.0,90.0,21.0,32.0,90.0,0.0,21.0,23.0,38.0,31.0,26.278,9.0,8.0,36.785557,-119.772972,105.584,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-09 22:50:03.524000+00:00,2023-11-09T22:50:03.755Z,2023-11-09T22:50:03.755Z
4McGNt9JVb,MOOSPMv3Parser,1699570201,14.0,14.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2508.0,776.0,16925.0,138.0,82.0,15.0,83.0,83.0,0.0,0.0,83.0,0.0,20.0,25.0,37.0,30.0,1.747,5.0,6.0,36.785316,-119.773109,78.834,6,600,58,3,e00fce6876826e255108c6bd,2023-11-09 22:50:04.328000+00:00,2023-11-09T22:50:04.529Z,2023-11-09T22:50:04.529Z
