objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yxt1ulePBp,MOOSPMv3Parser,1785237001,4,4,4,5,5,5,5,6,6,5,970,219,11256,39,35,2,35,35,19,56,35,0,21,20,51,54,18.062,197,1,36.762707,-119.798782,58.424999,7,599,58,3,e00fce68e88237db75a60608,2026-07-28 11:10:03.050000+00:00,2026-07-28T11:10:03.280Z,2026-07-28T11:10:03.280Z
0RgVEocHfe,MOOSPMv3Parser,1785237000,8,8,6,11,11,6,6,12,12,6,1697,462,6428,61,45,3,45,45,17,73,45,0,17,18,77,69,1.397,186,1,36.523308,-119.278862,100.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 11:10:03.157000+00:00,2026-07-28T11:10:03.374Z,2026-07-28T11:10:03.374Z
6DsbgniM23,MOOSPMv3Parser,1785237000,2,2,3,3,3,3,3,4,4,3,577,145,3482,27,25,2,25,25,18,41,25,0,22,19,42,51,19.691,315,1,36.139034,-120.368439,176.214996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 11:10:03.231000+00:00,2026-07-28T11:10:03.420Z,2026-07-28T11:10:03.420Z
hRYGA4bK9v,MOOSPMv3Parser,1785237000,6,6,4,8,8,4,4,8,8,4,1197,325,5046,53,32,3,32,32,17,54,32,0,18,19,58,56,11.111,164,1,35.949615,-119.049896,130.888,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 11:10:03.311000+00:00,2026-07-28T11:10:03.486Z,2026-07-28T11:10:03.486Z
dYlBLBCJRr,MOOSPMv3Parser,1785237001,0,0,3,0,0,3,3,1,1,3,221,142,2193,26,23,3,23,23,19,41,23,1,19,20,50,48,8.82,271,1,36.139038,-120.368347,161.085999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 11:10:03.461000+00:00,2026-07-28T11:10:03.722Z,2026-07-28T11:10:03.722Z
KTq5PyN1gy,MOOSPMv3Parser,1785237000,3,3,3,4,4,4,4,5,5,4,619,178,8067,34,26,3,26,26,20,33,26,1,20,21,45,43,14.606,351,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 11:10:03.782000+00:00,2026-07-28T11:10:03.989Z,2026-07-28T11:10:03.989Z
okt1cHRqFG,MOOSPMv3Parser,1785237000,2,2,3,3,3,3,3,4,4,3,457,142,8710,29,23,3,23,23,0,0,23,0,19,19,49,51,15.445,347,1,36.138874,-120.368141,192.973999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 11:10:04.134000+00:00,2026-07-28T11:10:04.295Z,2026-07-28T11:10:04.295Z
BE9ANUjC8K,MOOSPMv3Parser,1785237000,2,2,2,2,2,2,2,3,3,2,497,126,4318,18,17,1,17,17,17,38,17,0,17,17,47,47,21.757,245,3277,36.503181,-120.325417,50.124001,7,600,58,3,e00fce6858b443fd80f27170,2026-07-28 11:10:04.353000+00:00,2026-07-28T11:10:04.546Z,2026-07-28T11:10:04.546Z
m9Nb99Szzi,MOOSPMv3Parser,1785237001,3,3,0,6,6,0,0,7,7,0,871,216,0,46,0,4,0,0,18,43,0,2,18,19,53,52,1.813,359,1,36.187523,-119.82193,32.205002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 11:10:04.880000+00:00,2026-07-28T11:10:05.035Z,2026-07-28T11:10:05.035Z
sdVFleXHoJ,MOOSPMv3Parser,1785237601,0,0,3,0,0,3,3,0,0,3,220,140,2212,25,24,3,24,24,19,41,24,1,19,20,50,48,6.352,282,1,36.139038,-120.368347,161.084,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 11:20:02.769000+00:00,2026-07-28T11:20:02.990Z,2026-07-28T11:20:02.990Z
grJPSesjMr,MOOSPMv3Parser,1785237600,2,2,2,3,3,3,3,4,4,3,909,163,6557,27,19,2,19,19,19,39,19,0,19,20,49,49,7.627,298,1,36.138977,-120.368408,168.292007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 11:20:02.913000+00:00,2026-07-28T11:20:03.078Z,2026-07-28T11:20:03.078Z
iwpBHfYHtj,MOOSPMv3Parser,1785237601,0,0,2,0,0,2,2,0,0,2,199,114,4632,19,13,2,13,13,19,42,13,1,19,21,49,45,14.739,276,1,36.139015,-120.368385,170.175003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 11:20:02.978000+00:00,2026-07-28T11:20:03.186Z,2026-07-28T11:20:03.186Z
gp4oH4BQ3Z,MOOSPMv3Parser,1785237601,4,4,4,6,6,5,5,6,6,5,1047,244,11286,42,34,2,34,34,19,56,34,0,20,20,51,54,17.605,200,1,36.762691,-119.798759,61.159,8,599,58,3,e00fce68e88237db75a60608,2026-07-28 11:20:03.199000+00:00,2026-07-28T11:20:03.397Z,2026-07-28T11:20:03.397Z
2lWoCn9pHd,MOOSPMv3Parser,1785237600,8,8,6,11,11,6,6,12,12,6,1706,464,6467,58,45,3,45,45,17,73,45,0,16,18,77,70,1.314,206,1,36.523346,-119.278778,79.874001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 11:20:03.310000+00:00,2026-07-28T11:20:03.479Z,2026-07-28T11:20:03.479Z
C3gIhNHwZ0,MOOSPMv3Parser,1785237600,6,6,4,8,8,4,4,8,8,4,1199,324,5074,48,33,3,33,33,17,56,33,0,18,18,60,57,10.938,167,1,35.949596,-119.049797,143.770004,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 11:20:03.321000+00:00,2026-07-28T11:20:03.551Z,2026-07-28T11:20:03.551Z
6Zp40CAseP,MOOSPMv3Parser,1785237600,2,2,3,3,3,3,3,4,4,3,565,142,3503,29,25,2,25,25,18,41,25,0,22,19,41,50,16.293,342,1,36.139057,-120.368454,164.524002,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 11:20:03.573000+00:00,2026-07-28T11:20:03.787Z,2026-07-28T11:20:03.787Z
IQ91vjKjlp,MOOSPMv3Parser,1785237600,3,3,3,5,5,4,4,5,5,4,671,193,8090,37,26,3,26,26,20,34,26,1,20,21,46,44,14.573,362,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 11:20:03.765000+00:00,2026-07-28T11:20:03.919Z,2026-07-28T11:20:03.919Z
AQCxqDK0yj,MOOSPMv3Parser,1785237600,2,2,3,4,4,3,3,4,4,3,490,151,8730,30,23,3,24,24,0,0,24,0,19,19,49,50,13.471,500,1,36.139046,-120.368423,163.729004,8,600,58,3,e00fce6876826e255108c6bd,2026-07-28 11:20:03.902000+00:00,2026-07-28T11:20:04.144Z,2026-07-28T11:20:04.144Z
kH03dUHEkf,MOOSPMv3Parser,1785237601,3,3,0,6,6,0,0,6,6,0,846,209,0,42,0,4,0,0,18,43,0,2,18,18,52,52,2.801,354,1,36.187466,-119.821968,39.938,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 11:20:04.892000+00:00,2026-07-28T11:20:05.125Z,2026-07-28T11:20:05.125Z
7TtxArA9l2,MOOSPMv3Parser,1785237600,2,2,3,3,3,3,3,3,3,3,588,142,4335,20,20,1,20,20,16,39,20,1,16,17,49,49,20.47,253,3277,36.503128,-120.325455,44.219002,6,600,58,3,e00fce6858b443fd80f27170,2026-07-28 11:20:19.594000+00:00,2026-07-28T11:20:19.826Z,2026-07-28T11:20:19.826Z
Mc2eA7n98u,MOOSPMv3Parser,1785238200,2,2,3,3,3,3,3,4,4,3,586,147,3525,26,25,2,25,25,18,41,25,0,22,19,43,51,19.437,327,1,36.138954,-120.368385,162.953003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 11:30:02.760000+00:00,2026-07-28T11:30:03.090Z,2026-07-28T11:30:03.090Z
dsUkl4EgXz,MOOSPMv3Parser,1785238201,0,0,3,0,0,3,3,1,1,3,218,139,2232,25,24,3,24,24,18,41,24,1,19,20,50,49,8.704,279,1,36.138977,-120.368446,180.625,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 11:30:02.611000+00:00,2026-07-28T11:30:03.140Z,2026-07-28T11:30:03.140Z
1xhETwTJtq,MOOSPMv3Parser,1785238200,2,2,2,3,3,3,3,4,4,3,908,158,6573,26,18,2,19,19,19,39,19,0,19,20,48,48,11.148,294,1,36.138977,-120.368408,168.287994,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 11:30:02.916000+00:00,2026-07-28T11:30:03.198Z,2026-07-28T11:30:03.198Z
T65DpBhGg8,MOOSPMv3Parser,1785238201,3,3,4,5,5,5,5,6,6,5,983,226,11316,41,34,2,34,34,18,56,34,0,20,20,52,54,17.37,204,1,36.762726,-119.798691,56.502998,9,599,58,3,e00fce68e88237db75a60608,2026-07-28 11:30:03.209000+00:00,2026-07-28T11:30:03.556Z,2026-07-28T11:30:03.556Z
c5BjtkSjxp,MOOSPMv3Parser,1785238201,0,0,2,0,0,2,2,0,0,2,193,109,4644,19,14,2,14,14,19,42,14,0,19,21,49,45,17.977,269,1,36.139027,-120.368416,174.257996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 11:30:03.227000+00:00,2026-07-28T11:30:03.558Z,2026-07-28T11:30:03.558Z
RjZopqltlB,MOOSPMv3Parser,1785238200,8,8,6,12,12,6,6,12,12,6,1726,473,6508,62,47,3,47,47,17,74,47,0,16,18,78,71,2.249,192,1,36.523346,-119.278778,79.876999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 11:30:03.423000+00:00,2026-07-28T11:30:03.794Z,2026-07-28T11:30:03.794Z
0wb9C2nel3,MOOSPMv3Parser,1785238200,6,6,4,8,8,4,4,9,9,4,1241,337,5103,55,33,3,33,33,17,58,33,0,18,18,61,59,10.719,167,1,35.949448,-119.050026,111.140999,5,599,58,3,e00fce6808784ceaf209f949,2026-07-28 11:30:03.242000+00:00,2026-07-28T11:30:03.811Z,2026-07-28T11:30:03.811Z
ORbwywJfSV,MOOSPMv3Parser,1785238200,3,3,3,5,5,4,4,5,5,4,683,193,8113,34,26,2,27,27,20,35,27,1,20,21,46,45,14.348,376,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 11:30:03.998000+00:00,2026-07-28T11:30:04.162Z,2026-07-28T11:30:04.162Z
jTda60RyJv,MOOSPMv3Parser,1785238200,1,1,3,3,3,3,3,4,4,3,453,138,8749,28,22,3,22,22,0,0,22,0,19,19,50,51,15.313,462,1,36.139015,-120.368355,190.843002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 11:30:04.108000+00:00,2026-07-28T11:30:04.256Z,2026-07-28T11:30:04.256Z
iH5BlxMfs1,MOOSPMv3Parser,1785238201,3,3,0,6,6,0,0,6,6,0,857,207,0,44,0,3,0,0,17,44,0,2,17,18,53,53,4.079,347,1,36.187508,-119.822098,15.441,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 11:30:04.890000+00:00,2026-07-28T11:30:05.107Z,2026-07-28T11:30:05.107Z
Z1zoNqIM6B,MOOSPMv3Parser,1785238200,2,2,2,3,3,3,3,3,3,3,563,142,4351,22,18,1,18,19,16,41,19,1,16,17,51,51,20.015,261,3277,36.503132,-120.325417,59.569,7,600,58,3,e00fce6858b443fd80f27170,2026-07-28 11:30:15.637000+00:00,2026-07-28T11:30:15.810Z,2026-07-28T11:30:15.810Z
pdiuE8JibS,MOOSPMv3Parser,1785238801,0,0,2,0,0,2,2,0,0,2,196,110,4655,19,14,2,14,14,19,42,14,0,19,20,50,46,18.262,242,1,36.139027,-120.368416,174.263,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 11:40:02.375000+00:00,2026-07-28T11:40:02.763Z,2026-07-28T11:40:02.763Z
vdlQZEcqN9,MOOSPMv3Parser,1785238800,2,2,3,4,4,4,4,4,4,4,616,157,3549,32,27,3,27,27,18,42,27,0,22,19,42,51,20.246,302,1,36.13905,-120.36834,169.024002,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 11:40:02.990000+00:00,2026-07-28T11:40:03.196Z,2026-07-28T11:40:03.196Z
arbiVsK2Ba,MOOSPMv3Parser,1785238800,2,2,2,4,4,3,3,4,4,3,908,163,6590,29,19,3,19,19,19,40,19,0,19,20,50,49,11.971,274,1,36.139,-120.368408,174.184006,12,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 11:40:02.917000+00:00,2026-07-28T11:40:03.214Z,2026-07-28T11:40:03.214Z
DgMMbQS1dp,MOOSPMv3Parser,1785238801,0,0,3,0,0,3,3,1,1,3,223,143,2252,25,24,3,24,24,18,42,24,1,19,19,50,49,9.124,259,1,36.138996,-120.368393,171.136993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 11:40:02.856000+00:00,2026-07-28T11:40:03.233Z,2026-07-28T11:40:03.233Z
xGZdZ2FqWz,MOOSPMv3Parser,1785238800,6,6,4,8,8,4,4,9,9,4,1243,337,5124,52,33,3,34,34,17,60,34,0,18,18,62,60,9.646,176,1,35.949646,-119.049965,133.585999,4,600,58,3,e00fce6808784ceaf209f949,2026-07-28 11:40:03.242000+00:00,2026-07-28T11:40:03.411Z,2026-07-28T11:40:03.411Z
b8bKImqorA,MOOSPMv3Parser,1785238801,4,4,5,6,6,5,5,6,6,5,1003,233,11347,43,36,3,36,36,18,56,36,0,20,20,51,54,17.319,204,1,36.762627,-119.79882,65.171997,7,599,58,3,e00fce68e88237db75a60608,2026-07-28 11:40:03.130000+00:00,2026-07-28T11:40:03.450Z,2026-07-28T11:40:03.450Z
EiwLrJ3V65,MOOSPMv3Parser,1785238800,9,9,6,12,12,6,6,13,13,6,1818,497,6550,66,48,5,49,49,16,74,49,0,16,18,79,71,2.334,178,1,36.523293,-119.278839,87.904999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 11:40:03.259000+00:00,2026-07-28T11:40:03.469Z,2026-07-28T11:40:03.469Z
JqQq6Ut9yI,MOOSPMv3Parser,1785238800,3,3,4,5,5,4,4,5,5,4,694,197,8136,37,27,3,28,28,20,35,28,1,19,21,47,45,12.725,393,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 11:40:03.936000+00:00,2026-07-28T11:40:04.111Z,2026-07-28T11:40:04.111Z
kJLNdI3YCJ,MOOSPMv3Parser,1785238800,2,2,3,3,3,3,3,4,4,3,482,148,8770,31,24,3,24,24,0,0,24,0,19,19,49,51,16.106,223,1,36.13895,-120.368446,177.007004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 11:40:03.973000+00:00,2026-07-28T11:40:04.192Z,2026-07-28T11:40:04.192Z
G5uGPT2Hz6,MOOSPMv3Parser,1785238801,3,3,0,7,7,0,0,7,7,0,947,234,0,53,0,4,0,0,17,46,0,2,17,18,54,55,6.516,344,1,36.187469,-119.822128,14.011,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 11:40:04.972000+00:00,2026-07-28T11:40:05.126Z,2026-07-28T11:40:05.126Z
G8Bem8EdWf,MOOSPMv3Parser,1785238800,2,2,2,3,3,3,3,3,3,3,550,142,4367,20,19,1,19,19,16,42,19,1,16,16,52,52,19.971,260,3277,36.503147,-120.325424,61.470001,7,600,58,3,e00fce6858b443fd80f27170,2026-07-28 11:40:13.089000+00:00,2026-07-28T11:40:13.314Z,2026-07-28T11:40:13.314Z
XOycdzBYR1,MOOSPMv3Parser,1785239401,0,0,2,0,0,2,2,0,0,2,194,110,4665,18,12,2,12,12,19,42,12,1,19,20,50,46,18.694,235,1,36.138962,-120.368385,180.875,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 11:50:02.570000+00:00,2026-07-28T11:50:02.788Z,2026-07-28T11:50:02.788Z
jFhszfzzwL,MOOSPMv3Parser,1785239400,2,2,2,4,4,3,3,4,4,3,903,167,6606,27,19,3,19,19,19,40,19,0,19,20,51,50,12.43,265,1,36.138962,-120.368401,167.188995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 11:50:02.920000+00:00,2026-07-28T11:50:03.211Z,2026-07-28T11:50:03.211Z
Z5wOOSSDVt,MOOSPMv3Parser,1785239400,2,2,3,4,4,3,3,4,4,3,606,153,3571,28,25,2,25,25,18,42,25,0,22,19,42,51,20.373,298,1,36.139095,-120.368385,185.449997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 11:50:03.155000+00:00,2026-07-28T11:50:03.366Z,2026-07-28T11:50:03.366Z
CuETF8hBrr,MOOSPMv3Parser,1785239401,0,0,3,0,0,3,3,1,1,3,221,140,2271,26,23,3,23,23,18,42,23,1,19,19,50,49,9.272,255,1,36.138981,-120.368446,164.684998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 11:50:03.247000+00:00,2026-07-28T11:50:03.383Z,2026-07-28T11:50:03.383Z
h2V3C73S5s,MOOSPMv3Parser,1785239400,6,6,5,8,8,5,5,8,8,5,1219,335,5155,53,36,2,36,36,17,61,36,0,18,18,62,60,9.925,171,1,35.9496,-119.049942,128.276001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-28 11:50:03.243000+00:00,2026-07-28T11:50:03.398Z,2026-07-28T11:50:03.398Z
GV8m8PbNm6,MOOSPMv3Parser,1785239400,8,8,6,11,11,7,7,11,11,7,1689,457,6593,57,49,3,49,49,16,74,49,0,16,17,78,71,2.598,188,1,36.523407,-119.278793,102.474998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 11:50:03.202000+00:00,2026-07-28T11:50:03.442Z,2026-07-28T11:50:03.442Z
fVFW6xc9vJ,MOOSPMv3Parser,1785239401,4,4,4,6,6,5,5,6,6,5,984,227,11376,43,34,2,34,34,18,56,34,0,20,19,51,54,17.253,198,1,36.762753,-119.798706,59.978001,5,599,58,3,e00fce68e88237db75a60608,2026-07-28 11:50:03.224000+00:00,2026-07-28T11:50:03.470Z,2026-07-28T11:50:03.470Z
PISkeRXkSt,MOOSPMv3Parser,1785239400,4,4,4,5,5,4,4,6,6,4,739,212,8161,42,29,3,29,29,19,35,29,1,19,21,47,45,11.154,394,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 11:50:03.790000+00:00,2026-07-28T11:50:03.962Z,2026-07-28T11:50:03.962Z
R4DeahHERh,MOOSPMv3Parser,1785239400,2,2,3,3,3,3,3,4,4,3,460,139,8790,24,23,3,23,23,0,0,23,0,19,19,49,51,16.027,302,1,36.139004,-120.368332,179.600998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 11:50:04.020000+00:00,2026-07-28T11:50:04.223Z,2026-07-28T11:50:04.223Z
B05jw9v35B,MOOSPMv3Parser,1785239401,4,4,0,7,7,0,0,8,8,0,949,239,0,55,0,5,0,0,17,46,0,2,17,18,54,55,6.886,351,1,36.187511,-119.82209,20.275999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 11:50:04.971000+00:00,2026-07-28T11:50:05.115Z,2026-07-28T11:50:05.115Z
n5jzeXHFVH,MOOSPMv3Parser,1785239400,2,2,3,3,3,3,3,3,3,3,593,152,4384,22,20,1,20,20,16,43,20,1,16,16,53,53,19.316,259,3277,36.503128,-120.325356,54.076,8,600,58,3,e00fce6858b443fd80f27170,2026-07-28 11:50:05.339000+00:00,2026-07-28T11:50:05.548Z,2026-07-28T11:50:05.548Z
