objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rI79u3q3jf,MOOSPMv3Parser,1758165000,6,6,6,9,9,7,7,10,10,7,1484,349,149857,61,51,4,51,51,30,17,51,0,32,33,26,26,35.115,277,1,36.005207,-120.11721,235.106995,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 03:10:03.513000+00:00,2025-09-18T03:10:03.739Z,2025-09-18T03:10:03.739Z
UPDdjsN3gf,MOOSPMv3Parser,1758165000,0,0,1,0,0,1,1,0,0,1,130,74,368,4,5,0,5,5,15,46,5,0,15,15,57,55,35.712,10,10,40.594093,-105.075806,1502.916016,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 03:10:07.526000+00:00,2025-09-18T03:10:07.761Z,2025-09-18T03:10:07.761Z
FvCBUhXsWY,MOOSPMv3Parser,1758165601,8,8,7,11,11,7,7,11,11,7,1362,402,274735,70,52,4,52,52,28,26,52,0,30,31,33,34,31.436,230,1,35.613277,-119.68959,58.896,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 03:20:02.025000+00:00,2025-09-18T03:20:02.218Z,2025-09-18T03:20:02.218Z
WM6EUZJyGr,MOOSPMv3Parser,1758165600,26,23,19,39,35,20,20,41,41,20,4598,1326,532260,250,151,16,151,151,27,40,151,0,28,29,50,48,13.863,270,3277,36.526592,-119.290337,75.525002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 03:20:02.465000+00:00,2025-09-18T03:20:02.670Z,2025-09-18T03:20:02.670Z
TPIpZsIlNX,MOOSPMv3Parser,1758165601,12,12,9,17,17,10,11,18,18,11,2610,682,394891,115,72,6,72,73,27,32,73,1,29,30,41,41,17.228,379,3277,35.949421,-119.050041,96.482002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 03:20:02.735000+00:00,2025-09-18T03:20:02.897Z,2025-09-18T03:20:02.897Z
NlOEPkSoK6,MOOSPMv3Parser,1758165600,8,8,8,13,13,18,26,15,15,29,1600,447,188026,89,56,7,66,68,29,20,69,1,32,33,27,28,0.0,240,1,36.037548,-120.17321,209.865005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 03:20:02.824000+00:00,2025-09-18T03:20:03.012Z,2025-09-18T03:20:03.012Z
TmolDNLQKI,MOOSPMv3Parser,1758165600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21100170,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,47,655,8.849,6554,6554,35.670311,-119.239067,61.674999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 03:20:03+00:00,2025-09-18T03:20:03.145Z,2025-09-18T03:20:03.145Z
CH83w9JGLe,MOOSPMv3Parser,1758165600,6,6,7,10,10,7,7,10,10,7,1513,359,149903,67,53,5,53,53,29,17,53,0,30,33,27,27,28.187,382,1,36.005363,-120.117271,242.160995,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 03:20:03.376000+00:00,2025-09-18T03:20:03.602Z,2025-09-18T03:20:03.602Z
7x64ZuMqN5,MOOSPMv3Parser,1758165600,0,0,1,0,0,1,1,0,0,1,136,76,373,5,6,0,6,6,15,47,6,0,14,15,59,56,35.053,10,10,40.594181,-105.075935,1538.115967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 03:20:03.492000+00:00,2025-09-18T03:20:03.662Z,2025-09-18T03:20:03.662Z
FZXea73B1p,MOOSPMv3Parser,1758165601,0,0,5,4,4,6,7,4,4,7,358,261,27335,51,41,7,41,42,29,28,42,1,30,32,31,30,23.225,148,2,36.138992,-120.368309,178.893005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 03:20:03.496000+00:00,2025-09-18T03:20:03.675Z,2025-09-18T03:20:03.675Z
0AEDMg8xG4,MOOSPMv3Parser,1758166200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21106314,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,47,655,8.821,6554,6554,35.67041,-119.239113,67.071999,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 03:30:01.992000+00:00,2025-09-18T03:30:02.184Z,2025-09-18T03:30:02.184Z
GNq8nxISGF,MOOSPMv3Parser,1758166200,28,24,20,41,36,21,21,43,43,21,4795,1379,532390,257,156,16,157,157,26,41,157,0,28,29,50,48,11.343,274,3277,36.526657,-119.290276,86.704002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 03:30:02.114000+00:00,2025-09-18T03:30:02.308Z,2025-09-18T03:30:02.308Z
IDHdeo2fBX,MOOSPMv3Parser,1758166200,0,0,1,0,0,1,1,0,0,1,134,77,378,4,6,0,6,6,15,46,6,0,14,15,58,56,35.0,20,9,40.594166,-105.075798,1515.75,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 03:30:02.537000+00:00,2025-09-18T03:30:02.733Z,2025-09-18T03:30:02.733Z
tREhfr0j6M,MOOSPMv3Parser,1758166201,0,0,5,4,4,6,6,4,4,6,349,257,27367,51,39,6,39,39,28,29,39,1,30,32,33,32,23.716,133,2,36.139019,-120.368294,172.100998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 03:30:02.683000+00:00,2025-09-18T03:30:02.880Z,2025-09-18T03:30:02.880Z
yDkZ2kHOY3,MOOSPMv3Parser,1758166200,5,5,5,8,8,5,5,9,9,5,1129,317,188058,55,38,3,38,38,28,17,38,0,31,32,23,24,0.0,279,1,36.037704,-120.173149,226.731995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 03:30:02.727000+00:00,2025-09-18T03:30:02.901Z,2025-09-18T03:30:02.901Z
FaqZG8zYFu,MOOSPMv3Parser,1758166201,13,13,10,19,19,11,11,20,20,11,2776,726,394955,122,75,8,76,76,27,33,76,1,29,30,43,42,15.38,432,3277,35.949642,-119.04995,127.753998,8,599,58,3,e00fce6858b443fd80f27170,2025-09-18 03:30:02.814000+00:00,2025-09-18T03:30:03.085Z,2025-09-18T03:30:03.085Z
ICtqepztGk,MOOSPMv3Parser,1758166200,6,6,7,10,10,7,7,10,10,7,1488,354,149950,64,54,6,54,54,29,17,54,0,30,32,28,27,29.765,335,1,36.005283,-120.117332,220.130005,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 03:30:03.559000+00:00,2025-09-18T03:30:03.795Z,2025-09-18T03:30:03.795Z
6ShO4rr1Ck,MOOSPMv3Parser,1758166201,7,7,7,10,10,7,7,11,11,7,1316,391,274782,64,52,4,52,52,28,26,52,0,31,31,32,33,33.185,209,1,35.613239,-119.689606,68.266998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 03:30:06.654000+00:00,2025-09-18T03:30:06.848Z,2025-09-18T03:30:06.848Z
TEnMSMefaZ,MOOSPMv3Parser,1758166801,7,7,6,10,10,6,6,10,10,6,1349,397,274822,58,45,3,46,46,28,25,46,0,31,31,31,33,27.779,241,1,35.613323,-119.689613,57.405998,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 03:40:02.138000+00:00,2025-09-18T03:40:02.328Z,2025-09-18T03:40:02.328Z
9K3E9D6Pfd,MOOSPMv3Parser,1758166800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21112458,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,3.904,6554,6554,35.670353,-119.239059,56.985001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 03:40:02.216000+00:00,2025-09-18T03:40:02.392Z,2025-09-18T03:40:02.392Z
XhmUlDSMZy,MOOSPMv3Parser,1758166800,28,24,21,42,37,22,22,44,43,22,4881,1402,532523,261,162,17,163,163,26,42,163,0,28,29,51,49,10.276,271,3277,36.526657,-119.290276,86.704002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 03:40:02.349000+00:00,2025-09-18T03:40:02.537Z,2025-09-18T03:40:02.537Z
RSCV8HFxAV,MOOSPMv3Parser,1758166801,13,13,10,18,18,11,11,19,19,11,2701,709,395019,118,76,7,76,76,27,34,76,1,28,30,44,43,10.542,470,3277,35.949562,-119.050003,114.956001,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 03:40:02.647000+00:00,2025-09-18T03:40:02.863Z,2025-09-18T03:40:02.863Z
WKpWGMILJF,MOOSPMv3Parser,1758166800,6,6,9,11,11,16,22,12,12,25,1365,378,188102,77,62,6,69,71,28,16,71,1,30,32,24,24,0.0,296,1,36.037598,-120.173187,217.203995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 03:40:02.663000+00:00,2025-09-18T03:40:02.923Z,2025-09-18T03:40:02.923Z
1TmvhZhWfx,MOOSPMv3Parser,1758166800,0,0,1,0,0,1,1,0,0,1,135,77,384,5,7,0,7,7,15,46,7,0,15,15,55,54,35.731,13,9,40.594208,-105.075821,1507.55603,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 03:40:02.860000+00:00,2025-09-18T03:40:03.034Z,2025-09-18T03:40:03.034Z
CIh5bVO6fY,MOOSPMv3Parser,1758166801,0,0,6,4,4,7,8,5,5,8,369,272,27404,58,45,9,47,47,28,29,47,1,29,31,34,32,18.573,194,2,36.138969,-120.368385,164.886993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 03:40:02.990000+00:00,2025-09-18T03:40:03.178Z,2025-09-18T03:40:03.178Z
P4aak6hBsd,MOOSPMv3Parser,1758166800,7,7,7,10,10,7,7,11,11,7,1532,366,149997,66,53,6,54,54,28,18,54,0,30,32,29,28,27.399,352,1,36.005367,-120.117271,223.404007,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 03:40:03.375000+00:00,2025-09-18T03:40:03.567Z,2025-09-18T03:40:03.567Z
Acs4pClLiE,MOOSPMv3Parser,1758167400,29,25,21,42,37,22,22,43,43,22,4984,1431,532659,257,163,14,164,164,26,44,164,0,27,29,53,51,7.114,269,3277,36.526611,-119.290321,85.917,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 03:50:01.928000+00:00,2025-09-18T03:50:02.106Z,2025-09-18T03:50:02.106Z
aEb2VgLMUf,MOOSPMv3Parser,1758167401,5,5,4,7,7,4,4,8,8,4,1051,306,274852,47,33,2,33,33,28,25,33,0,31,31,31,33,26.516,258,1,35.613361,-119.689735,69.406998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 03:50:02.106000+00:00,2025-09-18T03:50:02.354Z,2025-09-18T03:50:02.354Z
wSe8JDkZ7o,MOOSPMv3Parser,1758167400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21118602,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,51,655,4.118,6554,6554,35.670418,-119.239029,76.166,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 03:50:02.481000+00:00,2025-09-18T03:50:02.699Z,2025-09-18T03:50:02.699Z
8RZsNcxzC5,MOOSPMv3Parser,1758167401,11,11,8,16,16,8,9,17,17,9,2490,646,395073,105,63,6,63,63,27,34,63,0,28,30,44,43,13.755,468,3277,35.949604,-119.050011,104.738998,9,599,58,3,e00fce6858b443fd80f27170,2025-09-18 03:50:02.806000+00:00,2025-09-18T03:50:03.003Z,2025-09-18T03:50:03.003Z
jccwAsV2vH,MOOSPMv3Parser,1758167400,5,5,5,8,8,7,9,9,9,9,1343,319,188131,51,36,3,38,39,28,17,39,1,30,31,25,25,0.001,284,1,36.037575,-120.173279,206.285004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 03:50:02.818000+00:00,2025-09-18T03:50:03.058Z,2025-09-18T03:50:03.058Z
E3GLHN4UkW,MOOSPMv3Parser,1758167400,0,0,1,0,0,1,1,0,0,1,140,80,390,6,7,1,7,7,15,45,7,0,15,15,55,54,38.684,8,9,40.594063,-105.075806,1533.10498,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 03:50:03.173000+00:00,2025-09-18T03:50:03.379Z,2025-09-18T03:50:03.379Z
bfeGvvRSKb,MOOSPMv3Parser,1758167401,0,0,5,3,3,5,5,4,4,5,342,247,27434,47,36,5,36,36,28,29,36,1,29,31,32,31,18.761,212,2,36.138939,-120.368462,137.692993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 03:50:03.294000+00:00,2025-09-18T03:50:03.519Z,2025-09-18T03:50:03.519Z
u5F6YUAyTg,MOOSPMv3Parser,1758167400,7,7,7,10,10,7,7,11,11,7,1518,369,150043,68,53,4,53,53,28,18,53,0,29,32,29,28,28.412,338,1,36.005314,-120.117317,214.052002,9,600,58,3,e00fce68e88237db75a60608,2025-09-18 03:50:03.607000+00:00,2025-09-18T03:50:03.783Z,2025-09-18T03:50:03.783Z
