objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2aApnEOJHO,MOOSPMv3Parser,1744629001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,240.0,18168.0,37.0,22.0,2.0,22.0,22.0,12.0,52.0,22.0,1.0,11.0,11.0,61.0,61.0,511.561,209.0,3277.0,36.139088,-120.368301,187.231995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 11:10:03.382000+00:00,2025-04-14T11:10:03.635Z,2025-04-14T11:10:03.635Z
TQ0cjGB2UX,MOOSPMv3Parser,1744629001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,614.0,185.0,91828.0,30.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,11.0,13.0,59.0,57.0,99.72,373.0,1.0,36.13876,-120.368385,151.850998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 11:10:03.956000+00:00,2025-04-14T11:10:04.148Z,2025-04-14T11:10:04.148Z
ZDsPZhkWT5,MOOSPMv3Parser,1744629000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,219.0,70376.0,34.0,26.0,2.0,26.0,26.0,12.0,60.0,26.0,0.0,11.0,12.0,61.0,60.0,19.505,205.0,1.0,36.138939,-120.368393,174.647995,8,600,58,3,e00fce68e88237db75a60608,2025-04-14 11:10:04.122000+00:00,2025-04-14T11:10:04.370Z,2025-04-14T11:10:04.370Z
7yQneCsxEX,MOOSPMv3Parser,1744629601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1616.0,472.0,8443.0,79.0,55.0,3.0,55.0,55.0,14.0,80.0,55.0,0.0,15.0,14.0,72.0,76.0,508.933,235.0,1.0,36.785332,-119.773247,54.195999,6,599,58,3,e00fce6856818e5885f65487,2025-04-14 11:19:59.411000+00:00,2025-04-14T11:19:59.667Z,2025-04-14T11:19:59.667Z
XWEzxs2aSb,MOOSPMv3Parser,1744629600,4.34,4.34,2.52,5.99,5.99,2.64,2.64,6.47,6.47,2.64,1113.7,264.35,15417.42,32.88,19.71,2.58,19.79,19.79,12.1,51.1,19.79,0.42,10.9,11.8,62.5,60.2,11.221,202.9,1.0,36.138927,-120.368431,198.610992,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 11:20:02.105000+00:00,2025-04-14T11:20:02.293Z,2025-04-14T11:20:02.293Z
tMUluKBLTA,MOOSPMv3Parser,1744629601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,811.0,229.0,18186.0,36.0,21.0,3.0,21.0,21.0,12.0,53.0,21.0,1.0,11.0,11.0,62.0,62.0,511.622,200.0,3277.0,36.138988,-120.368301,174.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 11:20:03.167000+00:00,2025-04-14T11:20:03.412Z,2025-04-14T11:20:03.412Z
CYTfV33xgK,MOOSPMv3Parser,1744629601,3.71,3.71,6553.5,4.99,4.99,6553.5,6553.5,5.07,5.07,6553.5,741.05,220.89,23825178.0,28.67,6553.5,1.19,6553.5,6553.5,11.1,59.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 11:20:03.213000+00:00,2025-04-14T11:20:03.432Z,2025-04-14T11:20:03.432Z
7wg5Sbg59U,MOOSPMv3Parser,1744629601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,231.0,19288.0,38.0,25.0,3.0,25.0,25.0,12.0,46.0,25.0,0.0,11.0,12.0,62.0,60.0,517.155,197.0,1.0,36.138893,-120.368439,159.992996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 11:20:03.229000+00:00,2025-04-14T11:20:03.447Z,2025-04-14T11:20:03.447Z
A41H3A1Jll,MOOSPMv3Parser,1744629601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,611.0,186.0,91849.0,32.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,13.0,60.0,58.0,98.651,358.0,1.0,36.13884,-120.368263,169.533997,9,600,58,3,e00fce6876826e255108c6bd,2025-04-14 11:20:03.943000+00:00,2025-04-14T11:20:04.124Z,2025-04-14T11:20:04.124Z
urBQqR5dcI,MOOSPMv3Parser,1744629600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,199.0,70399.0,31.0,26.0,2.0,26.0,26.0,12.0,61.0,26.0,0.0,11.0,11.0,62.0,60.0,19.916,194.0,1.0,36.138851,-120.368401,174.882004,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 11:20:04.174000+00:00,2025-04-14T11:20:04.376Z,2025-04-14T11:20:04.376Z
NXBTtsudDQ,MOOSPMv3Parser,1744630201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1650.0,485.0,8476.0,77.0,55.0,3.0,55.0,55.0,14.0,80.0,55.0,0.0,15.0,14.0,72.0,76.0,508.914,241.0,1.0,36.785538,-119.773071,76.805,6,600,58,3,e00fce6856818e5885f65487,2025-04-14 11:29:59.294000+00:00,2025-04-14T11:29:59.510Z,2025-04-14T11:29:59.510Z
tEfvFW4u4j,MOOSPMv3Parser,1744630200,4.37,4.37,2.59,5.68,5.68,2.73,2.74,6.1,6.1,2.74,1111.82,260.72,15435.06,31.94,20.28,1.49,20.36,20.37,12.0,52.2,20.37,0.43,10.9,11.7,63.7,61.4,10.767,204.5,1.0,36.139019,-120.368301,176.141998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 11:30:02.184000+00:00,2025-04-14T11:30:02.389Z,2025-04-14T11:30:02.389Z
H749bzd02h,MOOSPMv3Parser,1744630201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,233.0,19309.0,36.0,24.0,3.0,24.0,24.0,12.0,48.0,24.0,0.0,11.0,12.0,63.0,61.0,517.228,199.0,1.0,36.139038,-120.368355,184.869995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 11:30:03.072000+00:00,2025-04-14T11:30:03.292Z,2025-04-14T11:30:03.292Z
kiAryLJiAw,MOOSPMv3Parser,1744630201,3.47,3.47,6553.5,4.89,4.89,6553.5,6553.5,5.0,5.0,6553.5,689.37,206.89,23831322.0,30.2,6553.5,1.7,6553.5,6553.5,11.0,60.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.827,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 11:30:03.305000+00:00,2025-04-14T11:30:03.502Z,2025-04-14T11:30:03.502Z
o68sYqi7Hm,MOOSPMv3Parser,1744630201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,227.0,18204.0,35.0,22.0,2.0,22.0,22.0,12.0,54.0,22.0,1.0,11.0,11.0,63.0,63.0,511.573,204.0,3277.0,36.138988,-120.36834,182.531006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 11:30:03.541000+00:00,2025-04-14T11:30:03.719Z,2025-04-14T11:30:03.719Z
VFMHT2pEAW,MOOSPMv3Parser,1744630201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,565.0,171.0,91870.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,11.0,12.0,61.0,59.0,97.41,371.0,1.0,36.138821,-120.368256,179.524002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-14 11:30:03.897000+00:00,2025-04-14T11:30:04.072Z,2025-04-14T11:30:04.072Z
Tuekh3Q07H,MOOSPMv3Parser,1744630200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,207.0,70422.0,31.0,26.0,2.0,26.0,26.0,12.0,63.0,26.0,0.0,11.0,11.0,63.0,62.0,18.923,199.0,1.0,36.138954,-120.36834,179.345001,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 11:30:04.032000+00:00,2025-04-14T11:30:04.202Z,2025-04-14T11:30:04.202Z
TMcAMyZqOs,MOOSPMv3Parser,1744630801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1545.0,452.0,8519.0,72.0,49.0,3.0,49.0,49.0,14.0,80.0,49.0,0.0,15.0,14.0,72.0,76.0,508.965,227.0,1.0,36.785347,-119.773033,70.398003,6,600,58,3,e00fce6856818e5885f65487,2025-04-14 11:39:59.282000+00:00,2025-04-14T11:39:59.473Z,2025-04-14T11:39:59.473Z
bM7fKpsnU9,MOOSPMv3Parser,1744630800,4.39,4.39,2.57,5.97,5.97,2.7,2.7,6.23,6.23,2.7,1118.46,263.24,15452.54,33.79,20.11,1.99,20.18,20.19,12.0,51.8,20.19,0.43,10.9,11.6,62.1,60.7,10.397,209.8,1.0,36.139126,-120.368393,176.041,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 11:40:02.027000+00:00,2025-04-14T11:40:02.255Z,2025-04-14T11:40:02.255Z
ivLZKYfame,MOOSPMv3Parser,1744630801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,240.0,19331.0,37.0,26.0,2.0,26.0,26.0,12.0,47.0,26.0,0.0,11.0,12.0,62.0,59.0,517.248,204.0,1.0,36.138996,-120.36837,165.072998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 11:40:03.233000+00:00,2025-04-14T11:40:03.444Z,2025-04-14T11:40:03.444Z
qnGzDyq8HD,MOOSPMv3Parser,1744630801,3.76,3.76,6553.5,5.08,5.08,6553.5,6553.5,5.43,5.43,6553.5,744.81,220.52,23837466.0,30.97,6553.5,1.56,6553.5,6553.5,11.0,59.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 11:40:03.311000+00:00,2025-04-14T11:40:03.489Z,2025-04-14T11:40:03.489Z
O4BGX29l8w,MOOSPMv3Parser,1744630801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,850.0,241.0,18223.0,38.0,22.0,3.0,22.0,22.0,12.0,53.0,22.0,1.0,11.0,11.0,61.0,62.0,511.561,207.0,3277.0,36.138947,-120.368355,165.526993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 11:40:03.302000+00:00,2025-04-14T11:40:03.521Z,2025-04-14T11:40:03.521Z
F6Y2yY11xc,MOOSPMv3Parser,1744630800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,806.0,215.0,70445.0,33.0,26.0,2.0,26.0,26.0,12.0,62.0,26.0,0.0,11.0,11.0,61.0,60.0,17.443,208.0,1.0,36.139023,-120.368393,185.587006,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 11:40:04.116000+00:00,2025-04-14T11:40:04.295Z,2025-04-14T11:40:04.295Z
10aQtQY1uR,MOOSPMv3Parser,1744630801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,183.0,91891.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,11.0,12.0,61.0,58.0,96.032,380.0,1.0,36.138874,-120.368042,198.233994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 11:40:04.206000+00:00,2025-04-14T11:40:04.382Z,2025-04-14T11:40:04.382Z
KFpdqhVmI2,MOOSPMv3Parser,1744631401,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1489.0,437.0,8562.0,68.0,49.0,3.0,49.0,49.0,14.0,80.0,49.0,0.0,15.0,14.0,72.0,75.0,508.937,220.0,1.0,36.785297,-119.77314,82.198997,6,600,58,3,e00fce6856818e5885f65487,2025-04-14 11:49:59.453000+00:00,2025-04-14T11:49:59.692Z,2025-04-14T11:49:59.692Z
LVtjKDvjvI,MOOSPMv3Parser,1744631400,4.27,4.27,2.57,5.95,5.95,2.69,2.69,6.28,6.28,2.69,1111.18,260.57,15470.03,35.8,20.08,2.35,20.16,20.16,11.9,51.5,20.16,0.42,11.0,11.6,61.8,60.5,9.524,226.3,1.0,36.139126,-120.368393,176.039001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 11:50:02.141000+00:00,2025-04-14T11:50:02.314Z,2025-04-14T11:50:02.314Z
1CVaukbHkL,MOOSPMv3Parser,1744631401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,873.0,224.0,19353.0,36.0,24.0,3.0,25.0,25.0,12.0,46.0,25.0,0.0,11.0,12.0,61.0,59.0,517.252,219.0,1.0,36.138996,-120.36837,165.074997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 11:50:03.160000+00:00,2025-04-14T11:50:03.344Z,2025-04-14T11:50:03.344Z
9YBUqHznZ3,MOOSPMv3Parser,1744631401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,227.0,18242.0,30.0,22.0,2.0,22.0,22.0,12.0,53.0,22.0,1.0,11.0,11.0,61.0,61.0,511.51,221.0,3277.0,36.138935,-120.368301,147.772003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 11:50:03.379000+00:00,2025-04-14T11:50:03.548Z,2025-04-14T11:50:03.548Z
5qjLwb9Xcq,MOOSPMv3Parser,1744631401,3.3,3.3,6553.5,4.74,4.74,6553.5,6553.5,5.14,5.14,6553.5,676.74,201.92,23843610.0,30.02,6553.5,1.77,6553.5,6553.5,10.9,59.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.63,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 11:50:03.417000+00:00,2025-04-14T11:50:03.647Z,2025-04-14T11:50:03.647Z
Aoh8kYrnr0,MOOSPMv3Parser,1744631401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,559.0,171.0,92064.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,12.0,61.0,57.0,95.088,418.0,1.0,36.138821,-120.368301,159.666,6,599,58,3,e00fce6876826e255108c6bd,2025-04-14 11:50:03.770000+00:00,2025-04-14T11:50:03.973Z,2025-04-14T11:50:03.973Z
7IKn0l1fEU,MOOSPMv3Parser,1744631400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,213.0,70467.0,36.0,25.0,2.0,25.0,25.0,12.0,61.0,25.0,0.0,11.0,11.0,60.0,60.0,14.836,230.0,1.0,36.139023,-120.368393,185.587997,0,600,58,3,e00fce68e88237db75a60608,2025-04-14 11:50:04.208000+00:00,2025-04-14T11:50:04.441Z,2025-04-14T11:50:04.441Z
9EYW2YAsxo,MOOSPMv3Parser,1744632001,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1620.0,477.0,8624.0,75.0,55.0,3.0,56.0,56.0,14.0,80.0,56.0,0.0,15.0,14.0,71.0,75.0,508.951,224.0,1.0,36.785278,-119.773125,73.183998,7,599,58,3,e00fce6856818e5885f65487,2025-04-14 11:59:59.448000+00:00,2025-04-14T11:59:59.629Z,2025-04-14T11:59:59.629Z
