objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ux7h7ocjqp,MOOSPMv3Parser,1691266801,8.14,8.14,6.72,11.56,11.56,7.05,7.05,11.81,11.81,7.05,1449.9,436.37,19027.72,79.47,52.59,3.15,52.8,52.81,34.0,27.8,52.81,0.37,35.0,39.5,22.8,21.7,40.541,110.0,1.0,36.139069,-120.36837,150.054001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 20:20:02.495000+00:00,2023-08-05T20:20:02.704Z,2023-08-05T20:20:02.704Z
kFM6BVjCJc,MOOSPMv3Parser,1691266801,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2009.0,541.0,2076.0,95.0,50.0,5.0,50.0,50.0,32.0,26.0,50.0,0.0,33.0,37.0,25.0,22.0,43.032,28.0,1.0,36.634274,-120.382431,13.921,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 20:20:03.445000+00:00,2023-08-05T20:20:03.618Z,2023-08-05T20:20:03.618Z
UzFPVG0ZBn,MOOSPMv3Parser,1691266800,18.0,18.0,11.0,28.0,27.0,12.0,12.0,29.0,29.0,12.0,3325.0,926.0,108406.0,177.0,89.0,10.0,89.0,89.0,35.0,27.0,89.0,0.0,35.0,40.0,35.0,30.0,33.481,39.0,1.0,36.529247,-119.293343,79.633003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 20:20:03.604000+00:00,2023-08-05T20:20:03.798Z,2023-08-05T20:20:03.798Z
1jj7rRjGGY,MOOSPMv3Parser,1691266800,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2374.0,744.0,81184.0,143.0,87.0,7.0,87.0,87.0,0.0,0.0,87.0,0.0,33.0,37.0,33.0,28.0,33.138,21.0,1.0,36.433895,-119.922798,40.444,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 20:20:03.930000+00:00,2023-08-05T20:20:04.106Z,2023-08-05T20:20:04.106Z
3Ee833JGxu,MOOSPMv3Parser,1691266801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1721.0,462.0,51080.0,94.0,47.0,5.0,47.0,47.0,35.0,18.0,47.0,0.0,35.0,40.0,19.0,16.0,54.767,75.0,1.0,36.010509,-120.140381,214.748993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-05 20:20:04.084000+00:00,2023-08-05T20:20:04.278Z,2023-08-05T20:20:04.278Z
6CUornWaTK,MOOSPMv3Parser,1691266800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1770.0,504.0,50360.0,90.0,50.0,3.0,50.0,50.0,38.0,19.0,50.0,0.0,37.0,45.0,21.0,14.0,33.517,234.0,1.0,36.130054,-120.333931,157.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 20:20:04.478000+00:00,2023-08-05T20:20:04.670Z,2023-08-05T20:20:04.670Z
IU1al4oRCH,MOOSPMv3Parser,1691266800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2059.0,596.0,55518.0,114.0,68.0,6.0,68.0,68.0,32.0,24.0,68.0,0.0,34.0,36.0,29.0,28.0,44.782,33.0,3277.0,36.503189,-120.325325,65.218002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 20:20:05.466000+00:00,2023-08-05T20:20:05.694Z,2023-08-05T20:20:05.694Z
DA0KI7VmMJ,MOOSPMv3Parser,1691266801,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2088.0,590.0,60168.0,118.0,56.0,5.0,56.0,56.0,37.0,16.0,56.0,0.0,35.0,42.0,22.0,18.0,0.148,101.0,1.0,35.613262,-119.689583,54.123001,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 20:20:05.753000+00:00,2023-08-05T20:20:06.009Z,2023-08-05T20:20:06.009Z
Rp6NqgwDu4,MOOSPMv3Parser,1691267400,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2392.0,715.0,78571.0,139.0,72.0,5.0,73.0,73.0,34.0,26.0,73.0,0.0,34.0,38.0,29.0,25.0,35.729,81.0,1.0,36.785404,-119.773132,65.769997,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 20:29:57.604000+00:00,2023-08-05T20:29:57.820Z,2023-08-05T20:29:57.820Z
7h1KThjiCY,MOOSPMv3Parser,1691267400,10.65,10.65,7.95,15.38,15.38,8.33,8.33,15.72,15.72,8.33,2398.31,639.9,48775.99,119.67,62.23,3.88,62.42,62.43,37.0,22.8,62.44,0.42,36.2,42.6,25.4,20.3,42.131,126.6,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 20:30:01.881000+00:00,2023-08-05T20:30:02.130Z,2023-08-05T20:30:02.130Z
95hAlThxBc,MOOSPMv3Parser,1691267400,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2617.0,727.0,23266.0,131.0,64.0,7.0,64.0,64.0,35.0,25.0,64.0,0.0,34.0,40.0,31.0,26.0,51.761,54.0,1.0,35.955299,-119.036835,115.932999,13,600,58,3,e00fce6808784ceaf209f949,2023-08-05 20:30:02.081000+00:00,2023-08-05T20:30:02.386Z,2023-08-05T20:30:02.386Z
1mHS4Ot9oe,MOOSPMv3Parser,1691267401,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2048.0,552.0,2123.0,100.0,51.0,6.0,51.0,51.0,32.0,25.0,51.0,0.0,34.0,36.0,25.0,22.0,42.949,32.0,1.0,36.634274,-120.382416,17.871,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 20:30:02.590000+00:00,2023-08-05T20:30:02.893Z,2023-08-05T20:30:02.893Z
LHrlMj0LNQ,MOOSPMv3Parser,1691267401,9.32,9.32,7.09,13.22,13.22,7.44,7.44,13.55,13.55,7.44,1615.56,489.36,19076.05,83.67,55.5,3.24,55.71,55.72,34.3,25.9,55.73,0.36,35.7,39.7,21.2,19.9,36.317,168.9,1.0,36.138954,-120.368393,164.365997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 20:30:02.488000+00:00,2023-08-05T20:30:02.933Z,2023-08-05T20:30:02.933Z
eG1fsrPpJI,MOOSPMv3Parser,1691267400,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3240.0,896.0,108481.0,165.0,87.0,8.0,87.0,87.0,35.0,26.0,87.0,0.0,35.0,40.0,35.0,29.0,33.539,37.0,1.0,36.529282,-119.293396,77.690002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 20:30:03.612000+00:00,2023-08-05T20:30:03.837Z,2023-08-05T20:30:03.837Z
BhKkZDfphd,MOOSPMv3Parser,1691267400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1954.0,564.0,55575.0,111.0,66.0,6.0,66.0,66.0,32.0,24.0,66.0,0.0,34.0,36.0,27.0,26.0,46.077,31.0,3277.0,36.503109,-120.325378,47.497002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 20:30:03.769000+00:00,2023-08-05T20:30:03.966Z,2023-08-05T20:30:03.966Z
4CgfSK4f2L,MOOSPMv3Parser,1691267400,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2254.0,704.0,81257.0,131.0,83.0,6.0,83.0,83.0,0.0,0.0,83.0,0.0,33.0,37.0,31.0,27.0,33.131,22.0,1.0,36.433918,-119.922707,40.636002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 20:30:03.855000+00:00,2023-08-05T20:30:04.033Z,2023-08-05T20:30:04.033Z
dhY9cD1fEi,MOOSPMv3Parser,1691267401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1581.0,420.0,51204.0,82.0,45.0,4.0,45.0,45.0,35.0,17.0,45.0,0.0,35.0,41.0,17.0,15.0,55.687,76.0,1.0,36.010548,-120.140305,229.076004,5,599,58,3,e00fce6850cac69f647dc199,2023-08-05 20:30:04.084000+00:00,2023-08-05T20:30:04.287Z,2023-08-05T20:30:04.287Z
omnKXHqNTS,MOOSPMv3Parser,1691267400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1848.0,523.0,50405.0,93.0,52.0,4.0,52.0,52.0,38.0,19.0,52.0,0.0,37.0,45.0,21.0,14.0,33.387,245.0,1.0,36.12999,-120.33387,169.766006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 20:30:04.462000+00:00,2023-08-05T20:30:04.698Z,2023-08-05T20:30:04.698Z
Kr1BMumjF7,MOOSPMv3Parser,1691267401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2033.0,571.0,60215.0,117.0,54.0,6.0,54.0,54.0,37.0,16.0,54.0,0.0,36.0,43.0,21.0,17.0,0.12,88.0,1.0,35.613209,-119.689568,47.971001,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 20:30:05.614000+00:00,2023-08-05T20:30:05.824Z,2023-08-05T20:30:05.824Z
HlTIMkytiC,MOOSPMv3Parser,1691268000,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2450.0,725.0,78636.0,136.0,75.0,5.0,75.0,75.0,34.0,26.0,75.0,0.0,35.0,38.0,28.0,25.0,35.074,86.0,1.0,36.785385,-119.773163,59.942001,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 20:39:57.796000+00:00,2023-08-05T20:39:58.010Z,2023-08-05T20:39:58.010Z
e4LqR2BaBM,MOOSPMv3Parser,1691268000,10.43,10.43,7.67,15.28,15.28,8.05,8.05,15.74,15.74,8.05,2331.43,633.31,48827.89,121.78,60.07,4.12,60.25,60.26,37.0,21.7,60.27,0.41,36.0,42.6,23.7,18.7,43.323,114.5,3276.7,36.01133,-119.963654,11.858,8,600,58,1,e00fce6858b443fd80f27170,2023-08-05 20:40:01.889000+00:00,2023-08-05T20:40:02.077Z,2023-08-05T20:40:02.077Z
BUvYNuhIsq,MOOSPMv3Parser,1691268000,14.0,14.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2632.0,732.0,23359.0,134.0,63.0,6.0,63.0,63.0,35.0,24.0,63.0,0.0,35.0,40.0,30.0,25.0,51.849,51.0,1.0,35.95536,-119.03685,106.608002,9,599,58,3,e00fce6808784ceaf209f949,2023-08-05 20:40:02.085000+00:00,2023-08-05T20:40:02.305Z,2023-08-05T20:40:02.305Z
9EKw4bLpSY,MOOSPMv3Parser,1691268001,8.95,8.95,6.96,12.67,12.67,7.3,7.3,12.94,12.94,7.3,1572.37,475.13,19123.48,87.38,54.49,2.8,54.7,54.71,34.3,26.2,54.71,0.37,35.7,39.9,21.3,19.9,38.526,153.4,1.0,36.138908,-120.368408,169.076004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 20:40:02.416000+00:00,2023-08-05T20:40:02.618Z,2023-08-05T20:40:02.618Z
wmq6FrPTqW,MOOSPMv3Parser,1691268000,16.0,16.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2965.0,822.0,108548.0,159.0,77.0,8.0,77.0,77.0,36.0,26.0,77.0,0.0,35.0,41.0,34.0,29.0,32.194,37.0,1.0,36.529243,-119.293411,81.920998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 20:40:03.538000+00:00,2023-08-05T20:40:03.760Z,2023-08-05T20:40:03.760Z
d7aD1wksw5,MOOSPMv3Parser,1691268000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2006.0,578.0,55630.0,114.0,64.0,7.0,64.0,64.0,32.0,20.0,64.0,0.0,35.0,36.0,21.0,21.0,46.979,31.0,3277.0,36.503139,-120.325386,62.188,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 20:40:03.594000+00:00,2023-08-05T20:40:03.768Z,2023-08-05T20:40:03.768Z
CpEU7A7dpI,MOOSPMv3Parser,1691268001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1961.0,527.0,2158.0,94.0,45.0,6.0,45.0,45.0,32.0,24.0,45.0,0.0,34.0,37.0,24.0,22.0,43.519,30.0,1.0,36.63427,-120.382362,19.358999,4,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 20:40:03.597000+00:00,2023-08-05T20:40:03.789Z,2023-08-05T20:40:03.789Z
GWTwICSkPJ,MOOSPMv3Parser,1691268000,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2166.0,676.0,81326.0,134.0,80.0,5.0,80.0,80.0,0.0,0.0,80.0,0.0,34.0,37.0,33.0,28.0,34.039,22.0,1.0,36.433918,-119.922707,40.638,0,600,58,3,e00fce6876826e255108c6bd,2023-08-05 20:40:03.874000+00:00,2023-08-05T20:40:04.110Z,2023-08-05T20:40:04.110Z
TbkkQ7kg8E,MOOSPMv3Parser,1691268001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1481.0,394.0,51241.0,76.0,43.0,3.0,43.0,43.0,35.0,17.0,43.0,0.0,36.0,40.0,16.0,15.0,56.695,50.0,1.0,36.010498,-120.14035,217.350998,7,599,58,3,e00fce6850cac69f647dc199,2023-08-05 20:40:04.164000+00:00,2023-08-05T20:40:04.369Z,2023-08-05T20:40:04.369Z
KeIVmq7X6c,MOOSPMv3Parser,1691268001,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2006.0,562.0,60264.0,121.0,56.0,5.0,56.0,56.0,38.0,16.0,56.0,0.0,36.0,44.0,21.0,16.0,0.157,89.0,1.0,35.613209,-119.689568,47.969002,0,600,58,3,e00fce68e88237db75a60608,2023-08-05 20:40:05.606000+00:00,2023-08-05T20:40:05.817Z,2023-08-05T20:40:05.817Z
hYRvLIisPv,MOOSPMv3Parser,1691268000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1898.0,542.0,50450.0,95.0,52.0,4.0,52.0,52.0,39.0,19.0,52.0,0.0,37.0,46.0,21.0,15.0,32.511,264.0,1.0,36.130215,-120.333961,142.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 20:40:09.346000+00:00,2023-08-05T20:40:09.544Z,2023-08-05T20:40:09.544Z
uXCclGuRum,MOOSPMv3Parser,1691268600,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2376.0,708.0,78698.0,134.0,72.0,3.0,72.0,72.0,34.0,25.0,72.0,0.0,34.0,39.0,28.0,24.0,36.256,86.0,1.0,36.78545,-119.773033,75.870003,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 20:49:57.540000+00:00,2023-08-05T20:49:57.796Z,2023-08-05T20:49:57.796Z
KBH8LGeuV4,MOOSPMv3Parser,1691268600,10.18,10.18,7.61,14.93,14.93,7.98,7.98,15.4,15.4,7.98,2353.09,625.78,48879.37,116.27,59.57,4.38,59.75,59.76,37.2,21.4,59.77,0.41,36.5,42.8,23.1,18.4,44.061,106.0,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 20:50:01.785000+00:00,2023-08-05T20:50:02.013Z,2023-08-05T20:50:02.013Z
