objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vrEixzbFin,MOOSPMv3Parser,1743329400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,328.0,102.0,65429.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,11.0,12.0,66.0,62.0,107.596,72.0,1.0,36.13887,-120.368225,180.003006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-30 10:10:03.893000+00:00,2025-03-30T10:10:04.133Z,2025-03-30T10:10:04.133Z
D7i2tuwsrv,MOOSPMv3Parser,1743329401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,431.0,122.0,103244.0,19.0,16.0,1.0,16.0,16.0,12.0,58.0,16.0,1.0,11.0,12.0,66.0,60.0,42.193,79.0,1.0,36.138905,-120.368362,157.867996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 10:10:03.939000+00:00,2025-03-30T10:10:04.179Z,2025-03-30T10:10:04.179Z
itmZ7853Ro,MOOSPMv3Parser,1743329401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,502.0,130.0,25245.0,29.0,16.0,3.0,16.0,16.0,12.0,50.0,16.0,1.0,11.0,12.0,64.0,61.0,517.503,47.0,2.0,36.138966,-120.368294,198.292999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 10:10:05.062000+00:00,2025-03-30T10:10:05.329Z,2025-03-30T10:10:05.329Z
6X1sHPUW0C,MOOSPMv3Parser,1743330001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1734.0,508.0,47560.0,73.0,37.0,2.0,37.0,37.0,14.0,68.0,37.0,0.0,15.0,14.0,61.0,61.0,509.05,326.0,1.0,36.785351,-119.773094,64.132004,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 10:20:02.081000+00:00,2025-03-30T10:20:02.261Z,2025-03-30T10:20:02.261Z
jYb5IxeS08,MOOSPMv3Parser,1743330001,1.61,1.61,6553.5,2.61,2.61,6553.5,6553.5,2.81,2.81,6553.5,398.03,121.08,10180368.0,18.89,6553.5,1.69,6553.5,6553.5,10.9,64.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.672,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 10:20:02.084000+00:00,2025-03-30T10:20:02.282Z,2025-03-30T10:20:02.282Z
RwqkCcvjTx,MOOSPMv3Parser,1743330000,1.74,1.74,1.61,2.7,2.7,1.78,1.85,3.16,3.16,1.89,564.95,132.13,20894.42,21.11,12.51,1.68,12.64,12.66,11.4,59.5,12.67,0.49,10.7,11.0,64.2,63.8,44.933,37.6,1.0,36.138985,-120.368362,160.682999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 10:20:02.758000+00:00,2025-03-30T10:20:02.948Z,2025-03-30T10:20:02.948Z
NU0DpUnrCZ,MOOSPMv3Parser,1743330000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,415.0,117.0,22499.0,21.0,14.0,1.0,14.0,14.0,11.0,57.0,14.0,1.0,11.0,11.0,64.0,63.0,512.129,57.0,3277.0,36.138977,-120.368431,198.166,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 10:20:03.639000+00:00,2025-03-30T10:20:03.815Z,2025-03-30T10:20:03.815Z
Flva02XPhE,MOOSPMv3Parser,1743330000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,413.0,113.0,43953.0,21.0,17.0,1.0,17.0,17.0,12.0,68.0,17.0,1.0,11.0,11.0,64.0,61.0,37.612,79.0,1.0,36.138973,-120.368477,223.022995,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 10:20:03.877000+00:00,2025-03-30T10:20:04.071Z,2025-03-30T10:20:04.071Z
EPcUaaZZVX,MOOSPMv3Parser,1743330001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,117.0,103258.0,19.0,16.0,1.0,16.0,16.0,12.0,57.0,16.0,1.0,11.0,12.0,65.0,59.0,42.104,62.0,2.0,36.138943,-120.36837,171.029999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 10:20:04.022000+00:00,2025-03-30T10:20:04.253Z,2025-03-30T10:20:04.253Z
E2Y1O9IcWr,MOOSPMv3Parser,1743330001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,483.0,126.0,25259.0,22.0,17.0,2.0,17.0,17.0,12.0,50.0,17.0,1.0,11.0,11.0,64.0,61.0,517.507,30.0,3.0,36.138954,-120.368332,166.794006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 10:20:05.132000+00:00,2025-03-30T10:20:05.329Z,2025-03-30T10:20:05.329Z
1BcJrQzI9M,MOOSPMv3Parser,1743330000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,322.0,98.0,65443.0,19.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,11.0,12.0,65.0,63.0,108.502,72.0,1.0,36.138733,-120.36837,188.729004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 10:20:08.838000+00:00,2025-03-30T10:20:09.000Z,2025-03-30T10:20:09.000Z
T7Urn5STut,MOOSPMv3Parser,1743330601,1.4,1.4,6553.5,2.2,2.2,6553.5,6553.5,2.47,2.47,6553.5,378.71,111.93,10187024.0,16.11,6553.5,1.16,6553.5,6553.5,10.9,63.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.951,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 10:30:01.935000+00:00,2025-03-30T10:30:02.216Z,2025-03-30T10:30:02.216Z
HHUAUP5aFd,MOOSPMv3Parser,1743330601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1658.0,484.0,47592.0,67.0,37.0,3.0,37.0,37.0,14.0,67.0,37.0,0.0,15.0,14.0,60.0,61.0,509.021,319.0,1.0,36.785362,-119.772957,72.091003,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 10:30:02.028000+00:00,2025-03-30T10:30:02.525Z,2025-03-30T10:30:02.525Z
u2tNBD5e4n,MOOSPMv3Parser,1743330600,1.82,1.82,1.72,2.9,2.9,1.91,2.0,3.31,3.31,2.05,573.89,135.18,20905.86,22.98,13.34,1.79,13.5,13.52,11.4,59.9,13.53,0.51,10.7,10.9,64.2,64.3,45.25,30.9,1.9,36.13905,-120.368423,178.061996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 10:30:02.892000+00:00,2025-03-30T10:30:03.166Z,2025-03-30T10:30:03.166Z
DukdNJVD9G,MOOSPMv3Parser,1743330600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,115.0,22510.0,18.0,13.0,1.0,13.0,13.0,11.0,57.0,13.0,1.0,11.0,11.0,64.0,64.0,512.158,45.0,3277.0,36.138992,-120.368408,187.5,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 10:30:03.565000+00:00,2025-03-30T10:30:04.423Z,2025-03-30T10:30:04.423Z
CviTYuwdZS,MOOSPMv3Parser,1743330601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,116.0,103271.0,19.0,16.0,1.0,16.0,16.0,12.0,57.0,16.0,1.0,11.0,12.0,65.0,60.0,42.032,52.0,3.0,36.138901,-120.368423,150.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 10:30:04.115000+00:00,2025-03-30T10:30:04.430Z,2025-03-30T10:30:04.430Z
BDoRo7JVWh,MOOSPMv3Parser,1743330600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,118.0,43967.0,22.0,17.0,1.0,17.0,17.0,12.0,68.0,17.0,1.0,11.0,11.0,64.0,62.0,37.708,68.0,2.0,36.139008,-120.368286,187.102997,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 10:30:04.539000+00:00,2025-03-30T10:30:04.735Z,2025-03-30T10:30:04.735Z
GAKLrNvvA5,MOOSPMv3Parser,1743330601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,110.0,25272.0,23.0,15.0,2.0,15.0,15.0,-10.0,-10.0,15.0,1.0,11.0,11.0,64.0,61.0,517.505,19.0,4.0,36.138985,-120.368385,180.169006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 10:30:05.157000+00:00,2025-03-30T10:30:05.418Z,2025-03-30T10:30:05.418Z
jk5jOh6XNX,MOOSPMv3Parser,1743330600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,314.0,96.0,65457.0,20.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,11.0,12.0,66.0,62.0,108.83,72.0,1.0,36.138863,-120.368423,185.505997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 10:30:09.539000+00:00,2025-03-30T10:30:09.726Z,2025-03-30T10:30:09.726Z
GtJLoiIuDf,MOOSPMv3Parser,1743331201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1626.0,472.0,47624.0,64.0,37.0,3.0,37.0,37.0,14.0,68.0,37.0,0.0,15.0,14.0,61.0,62.0,509.072,317.0,1.0,36.785316,-119.773026,54.540001,5,600,58,3,e00fce6856818e5885f65487,2025-03-30 10:40:01.929000+00:00,2025-03-30T10:40:02.153Z,2025-03-30T10:40:02.153Z
kch075EH1m,MOOSPMv3Parser,1743331201,1.76,1.76,6553.5,2.85,2.85,6553.5,6553.5,3.13,3.13,6553.5,409.63,125.55,10193680.0,21.05,6553.5,1.62,6553.5,6553.5,10.9,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 10:40:02.036000+00:00,2025-03-30T10:40:02.291Z,2025-03-30T10:40:02.291Z
1m0LiB6naA,MOOSPMv3Parser,1743331200,1.92,1.92,1.65,3.04,3.04,1.83,1.91,3.55,3.55,1.96,596.09,141.94,20916.85,22.12,12.78,2.11,12.93,12.95,11.3,59.9,12.96,0.49,10.7,10.8,64.5,64.6,44.887,30.2,2.0,36.138977,-120.36834,174.436996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 10:40:02.762000+00:00,2025-03-30T10:40:02.946Z,2025-03-30T10:40:02.946Z
tdeEnqR6eC,MOOSPMv3Parser,1743331200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,473.0,136.0,22523.0,24.0,15.0,2.0,15.0,15.0,11.0,57.0,15.0,1.0,11.0,11.0,64.0,64.0,512.175,42.0,3277.0,36.138981,-120.368378,179.001007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 10:40:03.549000+00:00,2025-03-30T10:40:03.755Z,2025-03-30T10:40:03.755Z
jEMpREaLqp,MOOSPMv3Parser,1743331201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,124.0,103285.0,20.0,16.0,1.0,16.0,16.0,12.0,57.0,16.0,0.0,11.0,12.0,66.0,60.0,41.892,51.0,4.0,36.138889,-120.368385,165.832001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 10:40:03.891000+00:00,2025-03-30T10:40:04.061Z,2025-03-30T10:40:04.061Z
lHDTrplMn3,MOOSPMv3Parser,1743331200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,426.0,114.0,43983.0,19.0,18.0,2.0,18.0,18.0,12.0,68.0,18.0,0.0,11.0,11.0,64.0,62.0,37.473,68.0,2.0,36.138958,-120.368378,176.175995,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 10:40:03.908000+00:00,2025-03-30T10:40:04.127Z,2025-03-30T10:40:04.127Z
IrYdoTrPt6,MOOSPMv3Parser,1743331201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,133.0,25286.0,26.0,16.0,1.0,17.0,17.0,12.0,50.0,17.0,1.0,11.0,11.0,64.0,62.0,517.596,20.0,5.0,36.138908,-120.368408,192.195007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 10:40:05.026000+00:00,2025-03-30T10:40:05.215Z,2025-03-30T10:40:05.215Z
VkSYcjZBAE,MOOSPMv3Parser,1743331200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,320.0,97.0,65470.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,12.0,66.0,63.0,108.989,73.0,1.0,36.138802,-120.368256,174.061005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 10:40:09.867000+00:00,2025-03-30T10:40:10.073Z,2025-03-30T10:40:10.073Z
dGmoQWi0p2,MOOSPMv3Parser,1743331801,1.59,1.59,6553.5,2.53,2.53,6553.5,6553.5,2.72,2.72,6553.5,389.0,117.42,10200336.0,18.9,6553.5,1.36,6553.5,6553.5,10.8,63.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.569,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 10:50:02.015000+00:00,2025-03-30T10:50:02.202Z,2025-03-30T10:50:02.202Z
pRZykBYdYo,MOOSPMv3Parser,1743331801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1778.0,520.0,47656.0,68.0,36.0,3.0,36.0,36.0,14.0,70.0,36.0,0.0,14.0,14.0,63.0,64.0,509.074,313.0,1.0,36.785381,-119.773224,60.485001,5,600,58,3,e00fce6856818e5885f65487,2025-03-30 10:50:02.029000+00:00,2025-03-30T10:50:02.287Z,2025-03-30T10:50:02.287Z
JxhuWWambY,MOOSPMv3Parser,1743331800,1.82,1.82,1.85,2.96,2.96,2.02,2.09,3.37,3.37,2.12,597.05,140.12,20929.27,21.58,14.38,1.71,14.51,14.53,11.3,59.5,14.54,0.48,10.6,10.8,64.1,64.2,44.904,30.2,2.0,36.13903,-120.368324,174.436005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 10:50:02.829000+00:00,2025-03-30T10:50:03.024Z,2025-03-30T10:50:03.024Z
eind77lHkQ,MOOSPMv3Parser,1743331800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,141.0,22535.0,24.0,14.0,2.0,14.0,14.0,11.0,57.0,14.0,1.0,11.0,11.0,64.0,63.0,512.201,42.0,3277.0,36.138966,-120.368423,178.384003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 10:50:03.637000+00:00,2025-03-30T10:50:03.844Z,2025-03-30T10:50:03.844Z
YUxWbZn7YA,MOOSPMv3Parser,1743331800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,442.0,122.0,43998.0,21.0,17.0,2.0,18.0,18.0,12.0,67.0,18.0,0.0,11.0,11.0,64.0,62.0,37.346,68.0,2.0,36.138931,-120.36834,174.927002,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 10:50:03.782000+00:00,2025-03-30T10:50:04.010Z,2025-03-30T10:50:04.010Z
AbF4SvyZqx,MOOSPMv3Parser,1743331801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,419.0,120.0,103299.0,20.0,16.0,1.0,16.0,16.0,12.0,57.0,16.0,0.0,11.0,11.0,65.0,60.0,41.304,51.0,5.0,36.139019,-120.368347,180.063004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 10:50:03.947000+00:00,2025-03-30T10:50:04.109Z,2025-03-30T10:50:04.109Z
bqPNvDlJXy,MOOSPMv3Parser,1743331801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,129.0,25300.0,25.0,16.0,1.0,16.0,16.0,12.0,50.0,16.0,0.0,11.0,11.0,64.0,62.0,517.552,17.0,6.0,36.138954,-120.36834,175.988998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 10:50:05.236000+00:00,2025-03-30T10:50:05.414Z,2025-03-30T10:50:05.414Z
yX2xCzvQ25,MOOSPMv3Parser,1743331800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,339.0,104.0,65483.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,12.0,65.0,62.0,109.78,73.0,1.0,36.13871,-120.368401,154.921997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 10:50:08.002000+00:00,2025-03-30T10:50:08.226Z,2025-03-30T10:50:08.226Z
