objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gDupDCZ3HJ,MOOSPMv3Parser,1785201001,0,0,2,0,0,2,2,0,0,2,224,138,1221,20,16,2,16,16,34,19,16,0,38,39,16,18,35.234,4,1,36.139076,-120.368408,193.479004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 01:10:02.572000+00:00,2026-07-28T01:10:02.789Z,2026-07-28T01:10:02.789Z
YQqBjaKBeE,MOOSPMv3Parser,1785201001,0,0,1,0,0,1,1,0,0,1,195,104,4057,14,9,1,9,9,33,20,9,0,37,38,17,18,58.709,22,1,36.138962,-120.368416,165.253006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 01:10:02.648000+00:00,2026-07-28T01:10:02.848Z,2026-07-28T01:10:02.848Z
g6D8wBeABH,MOOSPMv3Parser,1785201001,1,1,2,2,2,2,2,2,2,2,774,100,9574,14,12,1,12,12,34,6,12,0,38,39,12,15,56.819,5,1,36.762707,-119.798744,53.785999,7,600,58,3,e00fce68e88237db75a60608,2026-07-28 01:10:02.732000+00:00,2026-07-28T01:10:02.913Z,2026-07-28T01:10:02.913Z
bEx4FqcnT0,MOOSPMv3Parser,1785201000,2,2,2,3,3,2,2,3,3,2,902,138,5732,20,12,1,12,12,34,8,12,0,37,38,16,18,50.433,18,1,36.139053,-120.368187,140.048996,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 01:10:02.759000+00:00,2026-07-28T01:10:02.948Z,2026-07-28T01:10:02.948Z
2Scd0fe26Q,MOOSPMv3Parser,1785201000,3,3,2,5,5,3,3,5,5,3,793,209,3467,31,20,2,20,20,33,10,20,0,36,38,21,22,52.481,9,1,35.949574,-119.050056,109.335999,0,600,58,3,e00fce6808784ceaf209f949,2026-07-28 01:10:02.997000+00:00,2026-07-28T01:10:03.197Z,2026-07-28T01:10:03.197Z
3XpdEg6kIs,MOOSPMv3Parser,1785201000,1,1,2,2,2,2,2,2,2,2,383,114,7748,20,15,1,15,15,0,0,15,0,37,39,16,18,35.307,99,1,36.139061,-120.368393,177.936005,0,600,58,3,e00fce6876826e255108c6bd,2026-07-28 01:10:03.498000+00:00,2026-07-28T01:10:03.679Z,2026-07-28T01:10:03.679Z
y1nlICXz9J,MOOSPMv3Parser,1785201000,2,2,3,3,3,3,3,3,3,3,599,167,6930,27,20,1,21,21,36,9,21,0,39,42,18,18,46.48,71,3277,4.1e-05,-0.004201,19658.140625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 01:10:03.623000+00:00,2026-07-28T01:10:03.804Z,2026-07-28T01:10:03.804Z
iPhRHJgpg5,MOOSPMv3Parser,1785201001,1,1,0,3,3,0,0,3,3,0,688,167,0,31,0,3,0,0,33,7,0,2,37,38,18,19,53.138,15,1,36.187466,-119.82206,22.153999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 01:10:04.649000+00:00,2026-07-28T01:10:04.825Z,2026-07-28T01:10:04.825Z
jnJAEmvkUC,MOOSPMv3Parser,1785201000,3,3,3,5,5,3,3,5,5,3,766,209,5024,29,21,2,21,21,33,14,21,0,37,38,19,21,44.885,23,2,36.523346,-119.278801,92.358002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 01:10:06.977000+00:00,2026-07-28T01:10:07.168Z,2026-07-28T01:10:07.168Z
ORMG2LHp8T,MOOSPMv3Parser,1785201000,1,1,2,2,2,2,2,3,3,2,511,116,2413,20,16,1,16,16,33,7,16,0,41,38,14,18,512.934,42,1,36.138935,-120.36837,185.091003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 01:10:17.510000+00:00,2026-07-28T01:10:17.707Z,2026-07-28T01:10:17.707Z
9Gd1t2yyDQ,MOOSPMv3Parser,1785201601,0,0,2,0,0,2,2,0,0,2,221,138,1236,21,17,2,17,17,34,19,17,0,37,38,17,19,38.78,5,2,36.139065,-120.368431,207.75,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 01:20:02.599000+00:00,2026-07-28T01:20:02.788Z,2026-07-28T01:20:02.788Z
nonOCVgN5X,MOOSPMv3Parser,1785201601,1,1,2,2,2,2,2,2,2,2,683,96,9584,14,12,1,12,12,34,6,12,0,38,39,13,16,56.928,4,1,36.762714,-119.798782,56.492001,12,600,58,3,e00fce68e88237db75a60608,2026-07-28 01:20:02.812000+00:00,2026-07-28T01:20:03.033Z,2026-07-28T01:20:03.033Z
FEruEyUAZ2,MOOSPMv3Parser,1785201600,2,2,2,3,3,2,2,3,3,2,926,149,5743,21,12,1,13,13,33,8,13,0,37,38,16,19,51.896,17,1,36.139027,-120.368378,162.884003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 01:20:02.851000+00:00,2026-07-28T01:20:03.048Z,2026-07-28T01:20:03.048Z
stlP8BCooU,MOOSPMv3Parser,1785201601,0,0,1,0,0,1,1,0,0,1,189,99,4064,14,9,1,9,9,34,20,9,0,36,38,18,18,60.711,25,1,36.139034,-120.368378,179.748001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 01:20:02.891000+00:00,2026-07-28T01:20:03.093Z,2026-07-28T01:20:03.093Z
C7zI92tj9L,MOOSPMv3Parser,1785201600,3,3,3,5,5,3,3,5,5,3,821,215,3484,33,20,2,20,20,33,11,20,0,36,37,23,23,53.082,8,1,35.949455,-119.049957,107.382004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-28 01:20:03.003000+00:00,2026-07-28T01:20:03.175Z,2026-07-28T01:20:03.175Z
NkhXaXv7VA,MOOSPMv3Parser,1785201600,2,2,3,3,3,3,3,3,3,3,614,168,6948,26,20,2,20,20,36,9,20,0,39,42,18,18,46.841,47,3277,4.1e-05,-0.004201,19658.140625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 01:20:03.564000+00:00,2026-07-28T01:20:03.726Z,2026-07-28T01:20:03.726Z
rPdhweAKZU,MOOSPMv3Parser,1785201600,3,3,3,4,4,3,3,4,4,3,697,187,5042,27,20,1,21,21,33,14,21,0,37,38,20,21,45.517,16,2,36.523365,-119.278893,99.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 01:20:03.773000+00:00,2026-07-28T01:20:03.999Z,2026-07-28T01:20:03.999Z
8dp8DID15p,MOOSPMv3Parser,1785201601,2,2,0,4,4,0,0,4,4,0,731,176,0,33,0,3,0,0,33,8,0,2,36,37,19,20,52.599,25,1,36.187466,-119.82209,20.471001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 01:20:04.795000+00:00,2026-07-28T01:20:05.049Z,2026-07-28T01:20:05.049Z
GvnZqcTrP9,MOOSPMv3Parser,1785201600,1,1,2,3,3,2,2,3,3,2,436,134,7761,23,15,1,15,15,0,0,15,0,37,38,17,19,36.252,99,2,36.138943,-120.368362,171.658997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 01:20:05.503000+00:00,2026-07-28T01:20:05.665Z,2026-07-28T01:20:05.665Z
sqKmbCC12W,MOOSPMv3Parser,1785201600,1,1,2,3,3,2,2,3,3,2,530,124,2427,23,17,1,17,17,33,7,17,0,40,37,14,19,512.87,37,1,36.138939,-120.3685,206.300003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 01:20:16.743000+00:00,2026-07-28T01:20:16.906Z,2026-07-28T01:20:16.906Z
XsYL9QAqy9,MOOSPMv3Parser,1785202201,0,0,2,0,0,2,2,0,0,2,223,141,1250,21,16,2,17,17,34,20,17,0,36,38,19,20,38.971,3,2,36.139046,-120.368446,162.498001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 01:30:02.541000+00:00,2026-07-28T01:30:02.773Z,2026-07-28T01:30:02.773Z
FiQTCHkHSk,MOOSPMv3Parser,1785202200,2,2,2,2,2,2,2,3,3,2,513,123,2442,19,17,1,17,17,32,8,17,0,39,37,16,20,512.847,31,1,36.138943,-120.368362,215.481995,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 01:30:02.687000+00:00,2026-07-28T01:30:02.950Z,2026-07-28T01:30:02.950Z
zuXV7P4iXF,MOOSPMv3Parser,1785202201,1,1,2,1,1,2,2,1,1,2,651,89,9595,12,12,1,12,12,34,6,12,0,37,38,13,15,58.423,5,1,36.762711,-119.798752,49.567001,7,600,58,3,e00fce68e88237db75a60608,2026-07-28 01:30:02.730000+00:00,2026-07-28T01:30:02.984Z,2026-07-28T01:30:02.984Z
gziVmoXn3A,MOOSPMv3Parser,1785202200,2,2,2,3,3,2,2,3,3,2,900,145,5755,24,14,1,14,14,33,9,14,0,37,38,18,20,52.687,12,1,36.139027,-120.368355,155.348999,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 01:30:02.762000+00:00,2026-07-28T01:30:02.993Z,2026-07-28T01:30:02.993Z
NGvkS4KHlg,MOOSPMv3Parser,1785202200,2,2,2,4,4,3,3,4,4,3,620,167,5059,24,19,2,19,19,33,14,19,0,37,38,19,21,42.34,25,2,36.523487,-119.278748,81.461998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 01:30:02.869000+00:00,2026-07-28T01:30:03.081Z,2026-07-28T01:30:03.081Z
GEBT2IM2TS,MOOSPMv3Parser,1785202200,4,4,3,6,6,3,3,6,6,3,899,242,3505,39,24,3,24,24,32,12,24,0,36,37,24,24,50.081,16,1,35.949577,-119.049919,109.594002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-28 01:30:02.992000+00:00,2026-07-28T01:30:03.180Z,2026-07-28T01:30:03.180Z
AHqS0X0Zoh,MOOSPMv3Parser,1785202201,0,0,1,0,0,1,1,0,0,1,187,101,4072,12,9,1,9,9,33,21,9,0,36,38,19,19,60.926,22,1,36.139015,-120.368401,184.934006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 01:30:03.294000+00:00,2026-07-28T01:30:03.482Z,2026-07-28T01:30:03.482Z
pxvvj4uA9D,MOOSPMv3Parser,1785202200,3,3,3,4,4,3,3,4,4,3,617,172,6965,28,20,1,20,20,35,9,20,0,38,41,18,18,48.045,32,3277,4.1e-05,-0.004201,19658.140625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 01:30:03.399000+00:00,2026-07-28T01:30:03.545Z,2026-07-28T01:30:03.545Z
jDxb6g4C4o,MOOSPMv3Parser,1785202200,1,1,2,2,2,2,2,2,2,2,400,123,7776,21,16,1,16,16,0,0,16,0,36,38,18,20,36.549,99,2,36.139076,-120.368462,175.626999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 01:30:03.587000+00:00,2026-07-28T01:30:03.760Z,2026-07-28T01:30:03.760Z
yiD3APDh1n,MOOSPMv3Parser,1785202201,2,2,0,4,4,0,0,4,4,0,741,181,0,37,0,3,0,0,32,8,0,2,36,37,19,21,52.045,16,1,36.187466,-119.82209,20.473,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 01:30:04.567000+00:00,2026-07-28T01:30:04.750Z,2026-07-28T01:30:04.750Z
Siw9lnVXuw,MOOSPMv3Parser,1785202800,2,2,2,3,3,2,2,3,3,2,951,152,5766,22,13,1,13,13,33,10,13,0,37,37,18,20,51.843,12,1,36.138985,-120.368385,160.959,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 01:40:02.763000+00:00,2026-07-28T01:40:02.956Z,2026-07-28T01:40:02.956Z
XfarpBM8rr,MOOSPMv3Parser,1785202800,2,2,2,3,3,2,2,3,3,2,571,134,2458,26,18,1,18,18,32,8,18,0,39,37,16,20,512.826,30,1,36.13903,-120.368393,178.119003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 01:40:02.864000+00:00,2026-07-28T01:40:03.012Z,2026-07-28T01:40:03.012Z
2rTMWSviBK,MOOSPMv3Parser,1785202801,0,0,2,0,0,2,2,0,0,2,229,147,1265,22,18,2,18,18,34,20,18,0,36,38,19,21,38.577,3,2,36.138836,-120.368439,160.393005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 01:40:02.838000+00:00,2026-07-28T01:40:03.025Z,2026-07-28T01:40:03.025Z
B9qczOf28e,MOOSPMv3Parser,1785202801,1,1,2,2,2,2,2,2,2,2,734,117,9607,18,14,1,14,14,33,7,14,0,37,38,14,16,57.493,6,1,36.762753,-119.798759,46.495998,8,600,58,3,e00fce68e88237db75a60608,2026-07-28 01:40:02.959000+00:00,2026-07-28T01:40:03.146Z,2026-07-28T01:40:03.146Z
g723mgl71H,MOOSPMv3Parser,1785202800,3,3,3,5,5,3,3,5,5,3,804,215,3523,35,20,3,20,20,32,13,20,0,35,37,24,25,51.902,13,1,35.94957,-119.049927,126.499001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-28 01:40:03.071000+00:00,2026-07-28T01:40:03.251Z,2026-07-28T01:40:03.251Z
o9WFUxhGzZ,MOOSPMv3Parser,1785202800,2,2,2,3,3,2,2,3,3,2,603,161,5074,23,18,1,18,18,32,14,18,0,36,37,20,21,42.324,31,2,36.523354,-119.278862,80.685997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 01:40:03.296000+00:00,2026-07-28T01:40:03.483Z,2026-07-28T01:40:03.483Z
nfAi6h6F3r,MOOSPMv3Parser,1785202800,2,2,3,4,4,3,3,4,4,3,593,163,6984,28,22,2,22,22,35,10,22,0,37,40,19,19,49.926,18,3277,4.1e-05,-0.004201,19658.140625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 01:40:03.548000+00:00,2026-07-28T01:40:03.748Z,2026-07-28T01:40:03.748Z
DuoFD45NmU,MOOSPMv3Parser,1785202800,1,1,2,2,2,2,2,2,2,2,414,125,7790,21,16,2,16,16,0,0,16,0,36,38,18,20,36.51,99,2,36.138996,-120.368393,190.130997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 01:40:03.579000+00:00,2026-07-28T01:40:03.763Z,2026-07-28T01:40:03.763Z
y18Cz6EsNh,MOOSPMv3Parser,1785202801,2,2,0,3,3,0,0,4,4,0,721,176,0,35,0,2,0,0,32,9,0,2,36,37,20,22,52.222,18,1,36.187527,-119.822113,25.511999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 01:40:04.792000+00:00,2026-07-28T01:40:05.002Z,2026-07-28T01:40:05.002Z
yxcZlt6UMh,MOOSPMv3Parser,1785202801,0,0,1,0,0,1,1,0,0,1,199,109,4081,16,10,1,10,10,33,21,10,0,36,38,19,19,60.624,26,1,36.139042,-120.368439,184.294006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 01:40:07.157000+00:00,2026-07-28T01:40:07.360Z,2026-07-28T01:40:07.360Z
HPguGkx570,MOOSPMv3Parser,1785203401,0,0,1,0,0,1,1,0,0,1,200,110,4089,15,10,1,10,10,33,22,10,0,35,37,20,20,60.271,29,1,36.139011,-120.368355,178.194,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 01:50:02.575000+00:00,2026-07-28T01:50:02.767Z,2026-07-28T01:50:02.767Z
UIo9RwMOqD,MOOSPMv3Parser,1785203401,3,3,2,4,4,2,2,4,4,2,969,175,9622,24,18,1,18,18,33,8,18,0,37,38,15,18,58.237,8,1,36.762741,-119.798798,55.575001,8,600,58,3,e00fce68e88237db75a60608,2026-07-28 01:50:02.832000+00:00,2026-07-28T01:50:03.005Z,2026-07-28T01:50:03.005Z
TnLYgDZ40C,MOOSPMv3Parser,1785203400,2,2,2,3,3,2,2,4,4,2,924,154,5778,22,13,2,14,14,33,10,14,0,36,37,19,21,52.593,14,1,36.139179,-120.368393,172.464996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 01:50:02.946000+00:00,2026-07-28T01:50:03.110Z,2026-07-28T01:50:03.110Z
lAiRBgCVc3,MOOSPMv3Parser,1785203400,2,2,2,3,3,2,2,3,3,2,584,159,5090,24,18,1,18,18,32,14,18,0,36,37,19,21,40.836,42,2,36.523354,-119.278725,72.709999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 01:50:03.013000+00:00,2026-07-28T01:50:03.161Z,2026-07-28T01:50:03.161Z
FRHkuZB2BX,MOOSPMv3Parser,1785203400,3,3,3,5,5,3,3,6,6,3,841,224,3547,35,22,3,22,22,32,13,22,0,35,36,25,25,51.129,9,2,35.949497,-119.049911,119.896004,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 01:50:03.003000+00:00,2026-07-28T01:50:03.174Z,2026-07-28T01:50:03.174Z
e7NcIFGJDV,MOOSPMv3Parser,1785203400,2,2,2,3,3,2,2,3,3,2,545,130,2474,26,18,2,18,18,32,9,18,0,38,36,17,21,512.794,30,1,36.138988,-120.368362,192.373001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 01:50:03.160000+00:00,2026-07-28T01:50:03.331Z,2026-07-28T01:50:03.331Z
Ta9fjt8Ppr,MOOSPMv3Parser,1785203401,0,0,2,0,0,2,2,0,0,2,232,149,1280,23,18,2,18,18,33,21,18,0,35,37,20,21,39.078,4,2,36.139107,-120.368347,167.645996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 01:50:03.177000+00:00,2026-07-28T01:50:03.424Z,2026-07-28T01:50:03.424Z
387Sz27zKC,MOOSPMv3Parser,1785203400,2,2,2,3,3,2,2,3,3,2,430,133,7804,23,16,2,16,16,0,0,16,0,36,37,19,21,36.83,99,2,36.138962,-120.368393,178.548996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 01:50:03.526000+00:00,2026-07-28T01:50:03.749Z,2026-07-28T01:50:03.749Z
Eb6diXFgLH,MOOSPMv3Parser,1785203400,2,2,3,3,3,3,3,3,3,3,555,152,7001,27,20,2,20,20,34,10,20,1,37,39,20,20,48.148,14,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 01:50:03.714000+00:00,2026-07-28T01:50:03.899Z,2026-07-28T01:50:03.899Z
CEwNhJEWcs,MOOSPMv3Parser,1785203401,2,2,0,4,4,0,0,4,4,0,754,186,0,37,0,3,0,0,32,9,0,2,36,36,20,22,52.326,18,1,36.187523,-119.821945,29.408001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 01:50:04.572000+00:00,2026-07-28T01:50:04.795Z,2026-07-28T01:50:04.795Z
