objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
78jBJhbvk1,MOOSPMv3Parser,1790338200,5,5,0,7,7,0,0,8,8,0,1311,288,0,48,0,3,0,0,20,35,0,2,20,21,45,44,9.131,184,16,36.187393,-119.822029,15.288,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 12:10:02.609000+00:00,2026-09-25T12:10:02.799Z,2026-09-25T12:10:02.799Z
r58KlX7p6L,MOOSPMv3Parser,1790338201,12,12,7,17,17,7,7,18,18,7,2239,618,285052,107,52,6,52,52,18,58,52,0,19,19,58,55,7.222,222,1,35.949432,-119.050003,99.264999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-25 12:10:03.151000+00:00,2026-09-25T12:10:03.322Z,2026-09-25T12:10:03.322Z
5Me3SRC5EG,MOOSPMv3Parser,1790338200,10,10,8,15,15,8,8,15,15,8,2213,532,189909,95,61,7,61,61,18,77,61,0,20,20,61,63,0.781,217,1,35.775078,-119.238518,77.337997,11,599,58,3,e00fce68e88237db75a60608,2026-09-25 12:10:03.147000+00:00,2026-09-25T12:10:03.339Z,2026-09-25T12:10:03.339Z
Di3g4YWfk8,MOOSPMv3Parser,1790338201,0,0,2,0,0,2,2,0,0,2,226,136,63297,21,14,2,14,14,19,42,14,1,19,20,48,46,17.309,85,2,36.198822,-120.104431,73.031998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 12:10:03.163000+00:00,2026-09-25T12:10:03.343Z,2026-09-25T12:10:03.343Z
q5rjRAFCGd,MOOSPMv3Parser,1790338201,4,4,4,6,6,4,5,8,8,5,864,263,230458,45,33,4,33,33,0,0,33,0,18,19,52,50,14.378,73,4,36.433601,-119.923355,30.684999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-25 12:10:03.431000+00:00,2026-09-25T12:10:03.625Z,2026-09-25T12:10:03.625Z
rui0VXRzId,MOOSPMv3Parser,1790338201,5,5,9,12,12,10,10,14,14,10,555,435,149814,89,72,11,73,73,19,47,73,0,21,20,57,55,5.185,187,1,35.963089,-119.291801,52.536999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 12:10:03.469000+00:00,2026-09-25T12:10:03.635Z,2026-09-25T12:10:03.635Z
i1ezVhdDeT,MOOSPMv3Parser,1790338200,4,4,5,7,7,5,5,7,7,5,1089,273,333372,50,37,3,37,37,17,42,37,0,20,18,42,50,23.197,178,1,36.139008,-120.368332,185.798996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-25 12:10:05.144000+00:00,2026-09-25T12:10:05.289Z,2026-09-25T12:10:05.289Z
AQFfGR5mfe,MOOSPMv3Parser,1790338201,25,22,17,35,33,18,18,37,37,18,4455,1261,165193,213,136,10,137,137,17,78,137,0,17,18,78,74,5.119,147,1,36.523361,-119.278938,103.125,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 12:10:09.565000+00:00,2026-09-25T12:10:09.750Z,2026-09-25T12:10:09.750Z
oD3VDU9gfS,MOOSPMv3Parser,1790338201,3,3,0,4,4,0,0,4,4,0,652,184,219311,31,0,2,0,0,21,26,0,0,22,23,36,37,32.195,27,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 12:10:09.927000+00:00,2026-09-25T12:10:10.114Z,2026-09-25T12:10:10.114Z
jjw1dzqIbj,MOOSPMv3Parser,1790338800,5,5,0,7,7,0,0,8,8,0,1302,290,0,49,0,5,0,0,20,36,0,2,20,21,45,45,12.068,168,43,36.18742,-119.822083,10.717,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 12:20:02.536000+00:00,2026-09-25T12:20:02.783Z,2026-09-25T12:20:02.783Z
lkYQGz4juY,MOOSPMv3Parser,1790338801,12,12,7,18,18,7,7,18,18,7,2346,643,285100,113,55,5,55,55,18,61,55,0,18,19,60,57,8.173,207,1,35.949593,-119.049919,117.559998,11,600,58,3,e00fce6808784ceaf209f949,2026-09-25 12:20:03.118000+00:00,2026-09-25T12:20:03.291Z,2026-09-25T12:20:03.291Z
xVFTtQWio7,MOOSPMv3Parser,1790338800,10,10,8,15,15,8,8,15,15,8,2235,542,189963,96,61,6,61,61,18,77,61,0,20,19,62,63,0.547,212,1,35.775055,-119.238518,63.785,11,599,58,3,e00fce68e88237db75a60608,2026-09-25 12:20:03.150000+00:00,2026-09-25T12:20:03.344Z,2026-09-25T12:20:03.344Z
FPvJ2kkhma,MOOSPMv3Parser,1790338801,25,23,19,36,34,20,20,38,38,20,4547,1290,165323,212,148,11,149,149,17,78,149,0,18,18,78,74,1.604,188,1,36.523697,-119.279121,141.542999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 12:20:03.224000+00:00,2026-09-25T12:20:03.413Z,2026-09-25T12:20:03.413Z
osJdIwNzcA,MOOSPMv3Parser,1790338801,4,4,9,10,10,9,9,11,11,9,525,413,149870,82,68,9,68,68,19,47,68,0,21,20,57,54,5.895,187,1,35.96312,-119.291809,47.576,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 12:20:03.462000+00:00,2026-09-25T12:20:03.637Z,2026-09-25T12:20:03.637Z
F5KZQJmSKH,MOOSPMv3Parser,1790338801,5,5,5,8,8,5,5,9,9,5,999,305,230490,56,38,6,38,38,0,0,38,0,18,19,52,51,14.414,73,3,36.433681,-119.923347,40.681999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-25 12:20:03.527000+00:00,2026-09-25T12:20:03.680Z,2026-09-25T12:20:03.680Z
dCFEmW9f2n,MOOSPMv3Parser,1790338801,0,0,2,0,0,2,2,0,0,2,227,137,63307,21,12,2,12,12,19,42,12,1,19,20,47,45,16.583,75,2,36.198849,-120.104538,73.845001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 12:20:03.577000+00:00,2026-09-25T12:20:03.762Z,2026-09-25T12:20:03.762Z
YFk3rCuQZD,MOOSPMv3Parser,1790338800,5,5,5,7,7,5,5,7,7,5,1094,272,333404,47,40,3,40,40,17,46,40,0,20,18,46,54,22.585,165,1,36.139004,-120.368301,170.962006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 12:20:04.114000+00:00,2026-09-25T12:20:04.260Z,2026-09-25T12:20:04.260Z
dD87YYSgqY,MOOSPMv3Parser,1790338800,2,2,2,4,4,2,2,4,4,2,1324,184,85440,23,18,1,18,18,19,34,18,0,21,20,40,43,34.955,19,9,36.503025,-120.32531,48.698002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 12:20:07.565000+00:00,2026-09-25T12:20:07.743Z,2026-09-25T12:20:07.743Z
1xP6iMHc7A,MOOSPMv3Parser,1790338801,3,3,0,4,4,0,0,4,4,0,644,180,219311,28,0,2,0,0,21,26,0,0,22,23,36,37,32.496,24,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 12:20:09.795000+00:00,2026-09-25T12:20:09.971Z,2026-09-25T12:20:09.971Z
Uxe9SaGlZ1,MOOSPMv3Parser,1790339400,5,5,0,7,7,0,0,8,8,0,1288,284,0,51,0,4,0,0,19,36,0,2,20,21,45,45,13.331,158,84,36.18742,-119.822083,10.718,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 12:30:02.768000+00:00,2026-09-25T12:30:03.009Z,2026-09-25T12:30:03.009Z
ESABBx5gpz,MOOSPMv3Parser,1790339400,10,10,8,15,15,8,8,15,15,8,2190,530,190015,92,60,6,61,61,18,77,61,0,19,19,63,63,0.011,218,1,35.775043,-119.238541,68.206001,10,599,58,3,e00fce68e88237db75a60608,2026-09-25 12:30:03.149000+00:00,2026-09-25T12:30:03.297Z,2026-09-25T12:30:03.297Z
2JYWpteO5U,MOOSPMv3Parser,1790339401,25,23,18,35,33,19,19,37,37,19,4423,1260,165449,211,144,11,145,145,17,79,145,0,17,18,81,74,0.898,205,1,36.523426,-119.279037,82.875999,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 12:30:03.160000+00:00,2026-09-25T12:30:03.323Z,2026-09-25T12:30:03.323Z
B3m6fvK9AE,MOOSPMv3Parser,1790339401,14,14,8,21,21,9,9,22,22,9,2657,736,285155,126,64,9,64,64,18,63,64,0,18,19,61,58,6.597,208,1,35.949554,-119.049934,109.724998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-25 12:30:03.165000+00:00,2026-09-25T12:30:03.330Z,2026-09-25T12:30:03.330Z
Chs31HXRQO,MOOSPMv3Parser,1790339401,4,4,4,7,7,5,5,8,8,5,851,263,230522,47,34,5,35,35,0,0,35,0,18,19,51,50,14.473,73,3,36.433681,-119.923347,40.682999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-25 12:30:03.295000+00:00,2026-09-25T12:30:03.449Z,2026-09-25T12:30:03.449Z
wZBQiBpUEx,MOOSPMv3Parser,1790339401,4,4,9,9,9,9,9,9,9,9,514,399,149926,81,67,8,67,67,19,46,67,0,21,20,57,53,5.576,184,1,35.96312,-119.291832,41.316002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 12:30:03.378000+00:00,2026-09-25T12:30:03.534Z,2026-09-25T12:30:03.534Z
2LFyyvvwBV,MOOSPMv3Parser,1790339401,0,0,2,0,0,2,2,0,0,2,223,131,63317,21,13,2,13,13,19,41,13,1,19,20,46,45,17.337,63,2,36.198841,-120.104416,71.628998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 12:30:03.808000+00:00,2026-09-25T12:30:03.983Z,2026-09-25T12:30:03.983Z
1hXo0grlYr,MOOSPMv3Parser,1790339400,5,5,5,7,7,5,5,8,8,5,1058,267,333436,48,37,3,37,37,16,42,37,0,20,18,42,50,23.902,150,1,36.13903,-120.36834,178.884003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 12:30:04.424000+00:00,2026-09-25T12:30:04.617Z,2026-09-25T12:30:04.617Z
ilogNAfaOw,MOOSPMv3Parser,1790339401,3,3,0,5,5,0,0,5,5,0,669,189,219311,32,0,3,0,0,21,26,0,0,22,23,36,36,32.485,23,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 12:30:09.861000+00:00,2026-09-25T12:30:09.998Z,2026-09-25T12:30:09.998Z
WdG1XiqKy5,MOOSPMv3Parser,1790340000,5,5,0,7,7,0,0,7,7,0,1257,274,0,46,0,4,0,0,19,36,0,2,20,20,44,45,8.74,167,46,36.187439,-119.822006,20.792999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 12:40:02.538000+00:00,2026-09-25T12:40:02.874Z,2026-09-25T12:40:02.874Z
GZNHbeC4YR,MOOSPMv3Parser,1790340001,0,0,1,0,0,2,2,0,0,2,206,116,63326,17,11,1,11,11,19,41,11,1,19,20,45,44,18.227,41,2,36.19883,-120.104408,72.374001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 12:40:03.005000+00:00,2026-09-25T12:40:03.259Z,2026-09-25T12:40:03.259Z
2wJgEpH4II,MOOSPMv3Parser,1790340001,14,14,9,21,21,9,9,22,22,9,2720,756,285218,132,70,7,71,71,18,63,71,0,18,19,60,58,6.832,210,1,35.949543,-119.049965,113.588997,10,600,58,3,e00fce6808784ceaf209f949,2026-09-25 12:40:03.135000+00:00,2026-09-25T12:40:03.312Z,2026-09-25T12:40:03.312Z
vfOHSKuF04,MOOSPMv3Parser,1790340000,10,10,8,15,15,9,9,15,15,9,2219,539,190072,97,64,5,64,64,18,78,64,0,19,19,64,64,0.009,230,1,35.775124,-119.238426,60.779999,8,599,58,3,e00fce68e88237db75a60608,2026-09-25 12:40:03.163000+00:00,2026-09-25T12:40:03.341Z,2026-09-25T12:40:03.341Z
mdEInTGUO3,MOOSPMv3Parser,1790340001,26,23,20,37,34,21,21,39,39,21,4703,1330,165310,225,156,11,157,157,17,78,157,0,17,18,80,73,0.682,196,1,36.523319,-119.278763,78.144997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 12:40:03.255000+00:00,2026-09-25T12:40:03.413Z,2026-09-25T12:40:03.413Z
qC9E4NyOgb,MOOSPMv3Parser,1790340001,4,4,4,6,6,4,4,7,7,4,803,246,230938,44,32,5,32,32,0,0,32,0,19,19,47,48,14.242,73,3,36.433624,-119.923347,37.905998,12,599,58,3,e00fce6876826e255108c6bd,2026-09-25 12:40:03.374000+00:00,2026-09-25T12:40:03.643Z,2026-09-25T12:40:03.643Z
x4aaMiIWhP,MOOSPMv3Parser,1790340001,4,4,9,9,9,9,9,10,10,9,503,392,149982,79,67,10,67,67,18,46,67,0,21,20,57,52,4.346,185,1,35.963188,-119.291901,54.321999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 12:40:03.688000+00:00,2026-09-25T12:40:03.840Z,2026-09-25T12:40:03.840Z
RBsHmj10ca,MOOSPMv3Parser,1790340000,5,5,5,7,7,5,5,8,8,5,1080,273,333468,49,36,3,36,36,16,41,36,0,20,17,41,49,24.857,128,1,36.138969,-120.368301,175.938995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-25 12:40:04.724000+00:00,2026-09-25T12:40:04.910Z,2026-09-25T12:40:04.910Z
OAXDFOcvT3,MOOSPMv3Parser,1790340000,2,2,2,4,4,2,2,4,4,2,1338,181,85470,25,17,2,17,17,-10,-10,17,0,20,20,41,44,35.186,16,9,36.503178,-120.325386,57.410999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 12:40:07.573000+00:00,2026-09-25T12:40:07.760Z,2026-09-25T12:40:07.760Z
jbME4YRQyy,MOOSPMv3Parser,1790340001,2,2,0,4,4,0,0,4,4,0,620,174,219311,29,0,1,0,0,21,26,0,0,22,23,35,36,32.639,23,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 12:40:09.871000+00:00,2026-09-25T12:40:10.059Z,2026-09-25T12:40:10.059Z
WqszgnqskO,MOOSPMv3Parser,1790340600,3,3,2,4,4,3,3,4,4,3,1314,185,85486,26,18,1,19,19,19,34,19,0,20,20,40,44,35.338,17,9,36.503128,-120.325417,68.806,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 12:50:02.518000+00:00,2026-09-25T12:50:02.701Z,2026-09-25T12:50:02.701Z
JRpFGPfCht,MOOSPMv3Parser,1790340600,4,4,0,7,7,0,0,7,7,0,1159,245,0,44,0,6,0,0,19,36,0,2,20,20,43,45,3.035,189,3,36.187469,-119.822075,23.056,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 12:50:02.606000+00:00,2026-09-25T12:50:02.861Z,2026-09-25T12:50:02.861Z
UQ4P0Ox7vy,MOOSPMv3Parser,1790340600,10,10,8,16,16,9,9,16,16,9,2284,557,189811,100,64,7,65,65,18,79,65,0,19,19,64,64,0.016,244,1,35.775124,-119.238426,60.778,0,600,58,3,e00fce68e88237db75a60608,2026-09-25 12:50:03.068000+00:00,2026-09-25T12:50:03.306Z,2026-09-25T12:50:03.306Z
Beo9CbCTni,MOOSPMv3Parser,1790340601,15,15,9,22,22,9,9,23,23,9,2827,783,285279,136,69,9,69,69,18,64,69,0,18,19,61,59,6.519,209,1,35.9496,-119.049911,120.399002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-25 12:50:03.175000+00:00,2026-09-25T12:50:03.405Z,2026-09-25T12:50:03.405Z
6gHByOgyGT,MOOSPMv3Parser,1790340601,0,0,2,0,0,2,3,0,0,3,221,129,63339,21,16,2,17,17,19,41,17,1,19,20,46,44,18.188,43,3,36.198734,-120.104385,74.253998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 12:50:03.297000+00:00,2026-09-25T12:50:03.459Z,2026-09-25T12:50:03.459Z
pQmgc2dMA4,MOOSPMv3Parser,1790340601,4,4,9,9,9,9,9,10,10,9,501,386,150038,80,67,9,67,67,18,46,67,0,21,20,57,53,3.516,185,1,35.963158,-119.291817,33.375,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 12:50:03.303000+00:00,2026-09-25T12:50:03.483Z,2026-09-25T12:50:03.483Z
p0owvMSuJG,MOOSPMv3Parser,1790340601,4,4,4,6,6,4,4,8,8,4,805,248,230582,43,30,6,30,30,0,0,30,1,19,19,45,48,15.96,74,6,36.433552,-119.923309,22.809999,13,600,58,3,e00fce6876826e255108c6bd,2026-09-25 12:50:03.369000+00:00,2026-09-25T12:50:03.501Z,2026-09-25T12:50:03.501Z
tfWMP5ACmB,MOOSPMv3Parser,1790340601,27,24,20,39,35,21,21,41,41,21,4801,1369,165721,236,154,13,155,155,17,78,155,0,17,18,80,73,0.703,216,1,36.523342,-119.278725,81.050003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 12:50:03.366000+00:00,2026-09-25T12:50:03.529Z,2026-09-25T12:50:03.529Z
jvvl9kanDr,MOOSPMv3Parser,1790340600,4,4,4,6,6,5,5,7,7,5,1035,254,333500,43,35,3,35,35,16,40,35,0,20,17,41,48,27.644,109,1,36.13903,-120.368317,169.602005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-25 12:50:05.062000+00:00,2026-09-25T12:50:05.245Z,2026-09-25T12:50:05.245Z
5BQp9z0lal,MOOSPMv3Parser,1790340601,2,2,0,4,4,0,0,4,4,0,579,163,219311,28,0,2,0,0,21,26,0,0,22,22,36,36,32.83,19,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 12:50:09.871000+00:00,2026-09-25T12:50:10.052Z,2026-09-25T12:50:10.052Z
