objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HK9ZDmri4d,MOOSPMv3Parser,1747873800,1,1,3,3,3,3,3,4,4,3,467,144,781,28,20,2,20,20,0,0,20,0,34,37,14,14,139.002,5,1,36.13884,-120.368423,184.720993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 00:30:02.535000+00:00,2025-05-22T00:30:02.753Z,2025-05-22T00:30:02.753Z
X89Rpo5h6t,MOOSPMv3Parser,1747873800,0,0,2,0,0,3,3,0,0,3,233,132,2153,19,19,1,19,19,34,16,19,0,35,38,14,14,80.496,112,1,36.138939,-120.368324,180.942001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 00:30:02.522000+00:00,2025-05-22T00:30:02.755Z,2025-05-22T00:30:02.755Z
ZzrrP1Q0dB,MOOSPMv3Parser,1747873800,2,2,6554,3,3,6554,6554,3,3,6554,501,149,115462,25,6554,1,6554,6554,33,9,6554,66,35,328,13,655,0.138,6554,6554,36.13892,-120.368416,167.322006,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 00:30:02.677000+00:00,2025-05-22T00:30:02.875Z,2025-05-22T00:30:02.875Z
7jZ5QPuHl3,MOOSPMv3Parser,1747873801,3,3,2,4,4,2,2,4,4,2,943,175,2063,27,16,2,16,16,33,6,16,0,35,38,13,14,0.0,26,1,36.139084,-120.368408,170.227997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 00:30:02.743000+00:00,2025-05-22T00:30:02.941Z,2025-05-22T00:30:02.941Z
8kHWGJxw8F,MOOSPMv3Parser,1747873800,2,2,3,4,4,3,3,4,4,3,693,174,2332,36,21,3,21,21,33,4,21,0,34,38,14,14,513.81,10,1,36.138878,-120.368492,186.414001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 00:30:02.938000+00:00,2025-05-22T00:30:03.163Z,2025-05-22T00:30:03.163Z
zkRnMBHx4h,MOOSPMv3Parser,1747873800,2,2,3,4,4,3,3,4,4,3,769,194,2147,33,21,2,21,21,33,8,21,0,35,37,13,14,0.0,28,3277,36.139019,-120.368355,174.626007,10,600,58,3,e00fce6858b443fd80f27170,2025-05-22 00:30:03.053000+00:00,2025-05-22T00:30:03.278Z,2025-05-22T00:30:03.278Z
PpTHP2p8zU,MOOSPMv3Parser,1747873800,2,2,2,4,4,2,2,4,4,2,580,155,2641,27,18,2,18,18,32,4,18,0,34,37,14,15,204.549,19,1,36.138966,-120.368454,187.660004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 00:30:03.427000+00:00,2025-05-22T00:30:03.666Z,2025-05-22T00:30:03.666Z
TbBJeBEoat,MOOSPMv3Parser,1747873801,2,2,2,3,3,3,3,4,4,3,569,159,45,26,20,1,20,20,34,6,20,0,36,39,13,13,512.791,102,3277,36.138954,-120.368317,183.472,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 00:30:03.822000+00:00,2025-05-22T00:30:04.030Z,2025-05-22T00:30:04.030Z
TB402NHxkC,MOOSPMv3Parser,1747873801,2,2,3,4,4,3,3,4,4,3,631,160,2728,29,23,2,23,23,32,6,23,0,35,38,13,14,513.229,20,1,36.138954,-120.368393,183.645996,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 00:30:04.220000+00:00,2025-05-22T00:30:04.412Z,2025-05-22T00:30:04.412Z
f4L0uyOlaa,MOOSPMv3Parser,1747873801,1,1,2,3,3,3,3,3,3,3,579,162,2931,25,19,2,19,19,34,7,19,0,35,40,14,12,61.33,40,1,36.138985,-120.368362,172.783005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 00:30:07.739000+00:00,2025-05-22T00:30:07.926Z,2025-05-22T00:30:07.926Z
mubXhcS8fs,MOOSPMv3Parser,1747874401,3,3,3,4,4,3,3,5,5,3,769,219,166323,37,25,2,25,25,32,9,25,0,35,38,17,18,511.46,19,1,36.785381,-119.773163,69.060997,7,599,58,3,e00fce6856818e5885f65487,2025-05-22 00:39:58.974000+00:00,2025-05-22T00:39:59.169Z,2025-05-22T00:39:59.169Z
KWv7dyLn8Y,MOOSPMv3Parser,1747874400,2,2,3,3,3,3,3,3,3,3,487,149,798,25,20,1,20,20,0,0,20,0,33,37,14,14,138.974,4,2,36.138863,-120.368454,170.320999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 00:40:02.610000+00:00,2025-05-22T00:40:02.843Z,2025-05-22T00:40:02.843Z
kGdARpxD2a,MOOSPMv3Parser,1747874400,0,0,2,0,0,3,3,0,0,3,231,134,2169,18,19,1,19,19,34,16,19,0,34,38,13,13,82.003,108,1,36.139004,-120.368378,183.807999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 00:40:02.823000+00:00,2025-05-22T00:40:03.051Z,2025-05-22T00:40:03.051Z
iKngNGYVfm,MOOSPMv3Parser,1747874400,2,2,6554,3,3,6554,6554,3,3,6554,510,150,122014,24,6554,1,6554,6554,33,8,6554,66,34,328,13,655,0.161,6554,6554,36.139076,-120.368423,196.218994,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 00:40:02.865000+00:00,2025-05-22T00:40:03.094Z,2025-05-22T00:40:03.094Z
NTb8cPjxXP,MOOSPMv3Parser,1747874400,2,2,3,3,3,3,3,4,4,3,667,172,2350,34,21,2,21,21,32,4,21,0,34,37,13,14,513.751,8,1,36.13892,-120.368507,182.904007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 00:40:02.898000+00:00,2025-05-22T00:40:03.109Z,2025-05-22T00:40:03.109Z
XpPn6KKLbq,MOOSPMv3Parser,1747874400,2,2,3,4,4,3,3,4,4,3,774,191,2164,29,20,2,20,20,33,7,20,0,34,37,13,14,0.0,27,3277,36.139004,-120.368362,177.024994,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 00:40:02.904000+00:00,2025-05-22T00:40:03.120Z,2025-05-22T00:40:03.120Z
ExO076bUuR,MOOSPMv3Parser,1747874400,0,0,3,0,0,3,3,0,0,3,222,156,470,19,21,1,21,21,33,14,21,0,34,37,16,15,0.366,131,1,36.138844,-120.368439,166.733994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 00:40:03.092000+00:00,2025-05-22T00:40:03.277Z,2025-05-22T00:40:03.277Z
t8ha7G7oIr,MOOSPMv3Parser,1747874401,2,2,3,3,3,3,3,3,3,3,581,149,2748,27,24,1,24,24,32,6,24,0,34,37,13,14,513.179,20,1,36.138924,-120.368492,174.589005,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 00:40:03.163000+00:00,2025-05-22T00:40:03.351Z,2025-05-22T00:40:03.351Z
Ql2v05QcBU,MOOSPMv3Parser,1747874401,3,3,2,4,4,2,2,4,4,2,912,177,2078,30,17,2,17,17,33,6,17,0,35,38,13,14,0.0,35,1,36.138966,-120.36837,174.783997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 00:40:03.367000+00:00,2025-05-22T00:40:03.549Z,2025-05-22T00:40:03.549Z
WjcvXd37kt,MOOSPMv3Parser,1747874400,2,2,2,4,4,2,2,4,4,2,605,165,2656,27,17,2,17,17,32,4,17,0,33,36,14,15,204.383,17,1,36.138798,-120.368347,173.447998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 00:40:03.545000+00:00,2025-05-22T00:40:03.819Z,2025-05-22T00:40:03.819Z
b01PTaBo3h,MOOSPMv3Parser,1747874401,2,2,3,4,4,3,3,4,4,3,575,162,62,30,20,2,20,20,34,6,20,0,35,39,13,12,512.722,97,3277,36.13895,-120.368271,161.548996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 00:40:03.918000+00:00,2025-05-22T00:40:04.127Z,2025-05-22T00:40:04.127Z
7TCchMnNQj,MOOSPMv3Parser,1747874401,2,2,2,3,3,3,3,3,3,3,587,166,2948,26,19,1,19,19,34,6,19,0,34,40,13,12,61.922,34,1,36.138962,-120.36837,179.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 00:40:04.195000+00:00,2025-05-22T00:40:04.373Z,2025-05-22T00:40:04.373Z
sjKxRACwKv,MOOSPMv3Parser,1747875001,3,3,3,4,4,3,3,5,5,3,761,213,166344,37,24,2,25,25,32,10,25,0,35,37,18,19,511.369,21,1,36.785351,-119.773117,64.689003,7,599,58,3,e00fce6856818e5885f65487,2025-05-22 00:49:58.972000+00:00,2025-05-22T00:49:59.242Z,2025-05-22T00:49:59.242Z
E386dfRKej,MOOSPMv3Parser,1747875000,0,0,2,0,0,3,3,0,0,3,228,128,2184,17,19,1,19,19,33,16,19,0,34,38,13,13,82.53,101,1,36.138981,-120.368378,191.783005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 00:50:01.852000+00:00,2025-05-22T00:50:02.056Z,2025-05-22T00:50:02.056Z
j1knyOeCYT,MOOSPMv3Parser,1747875000,0,0,3,0,0,3,3,0,0,3,215,151,487,18,20,1,20,20,33,14,20,0,34,37,16,16,0.338,113,1,36.138916,-120.368629,190.076004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 00:50:02.126000+00:00,2025-05-22T00:50:02.372Z,2025-05-22T00:50:02.372Z
MrD9YD45Cg,MOOSPMv3Parser,1747875000,1,1,3,3,3,3,3,3,3,3,451,137,816,24,21,2,21,21,0,0,21,0,33,36,14,15,139.162,3,2,36.138916,-120.36853,185.106995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 00:50:02.621000+00:00,2025-05-22T00:50:02.845Z,2025-05-22T00:50:02.845Z
E92deLNbDN,MOOSPMv3Parser,1747875000,2,2,6554,3,3,6554,6554,3,3,6554,508,152,128566,24,6554,1,6554,6554,33,8,6554,66,34,328,13,655,0.171,6554,6554,36.139004,-120.368416,180.337997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 00:50:02.704000+00:00,2025-05-22T00:50:02.913Z,2025-05-22T00:50:02.913Z
6d6yZbj111,MOOSPMv3Parser,1747875001,2,2,2,4,4,2,2,4,4,2,924,173,2091,27,15,2,15,15,33,6,15,0,35,38,13,14,0.0,27,1,36.138947,-120.368286,188.255997,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 00:50:02.870000+00:00,2025-05-22T00:50:03.086Z,2025-05-22T00:50:03.086Z
ZwENo83VLk,MOOSPMv3Parser,1747875000,1,1,3,3,3,3,3,4,4,3,661,168,2368,31,20,2,21,21,32,4,21,0,34,36,13,14,513.814,5,1,36.138943,-120.368538,186.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 00:50:03.034000+00:00,2025-05-22T00:50:03.246Z,2025-05-22T00:50:03.246Z
xE3RMGrueW,MOOSPMv3Parser,1747875000,2,2,2,4,4,3,3,4,4,3,748,188,2181,30,19,2,19,19,33,7,19,0,34,38,13,14,0.0,26,3277,36.139004,-120.368362,177.022003,0,600,58,3,e00fce6858b443fd80f27170,2025-05-22 00:50:03.136000+00:00,2025-05-22T00:50:03.405Z,2025-05-22T00:50:03.405Z
WGa80Pj5ZK,MOOSPMv3Parser,1747875001,2,2,3,3,3,3,3,3,3,3,585,147,2768,26,23,2,23,23,32,6,23,0,34,36,13,15,513.129,12,1,36.138889,-120.3685,174.391998,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 00:50:03.410000+00:00,2025-05-22T00:50:03.648Z,2025-05-22T00:50:03.648Z
0yfXVbz9Sw,MOOSPMv3Parser,1747875000,2,2,2,4,4,2,2,4,4,2,587,156,2670,28,16,2,16,16,31,5,16,0,33,36,14,15,204.384,9,1,36.138783,-120.368416,176.610001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 00:50:03.545000+00:00,2025-05-22T00:50:03.794Z,2025-05-22T00:50:03.794Z
1TGcuDXNsc,MOOSPMv3Parser,1747875001,2,2,3,4,4,3,3,4,4,3,560,156,79,29,20,2,20,20,34,6,20,0,35,39,13,13,512.588,99,3277,36.13895,-120.368271,161.548004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 00:50:04.154000+00:00,2025-05-22T00:50:04.365Z,2025-05-22T00:50:04.365Z
vc0DmD4VNm,MOOSPMv3Parser,1747875001,2,2,3,3,3,3,3,3,3,3,569,159,2966,26,20,2,20,20,33,7,20,0,34,39,14,13,62.916,26,1,36.138988,-120.368362,179.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 00:50:09.707000+00:00,2025-05-22T00:50:09.908Z,2025-05-22T00:50:09.908Z
HlPLNKoHa7,MOOSPMv3Parser,1747875601,3,3,3,5,5,3,3,5,5,3,769,222,166366,40,25,2,25,25,32,9,25,0,35,37,18,18,511.354,19,1,36.785412,-119.773163,70.407997,8,599,58,3,e00fce6856818e5885f65487,2025-05-22 00:59:58.919000+00:00,2025-05-22T00:59:59.147Z,2025-05-22T00:59:59.147Z
