objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0hX6Kqhhy8,MOOSPMv3Parser,1742077200,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,456.0,132.0,5655.0,24.0,23.0,2.0,24.0,25.0,20.0,37.0,25.0,1.0,19.0,22.0,41.0,37.0,509.881,26.0,2.0,36.785454,-119.773087,66.383003,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 22:19:57.204000+00:00,2025-03-15T22:19:57.400Z,2025-03-15T22:19:57.400Z
WJILbtSBAo,MOOSPMv3Parser,1742077201,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,7.0,279.0,254.0,21.0,23.0,27.0,3.0,29.0,29.0,21.0,32.0,29.0,1.0,20.0,24.0,36.0,30.0,1.098,69.0,1.0,0.0,0.0,0.0,0,406,58,3,e00fce68b74b750aa2a7da46,2025-03-15 22:20:02.812000+00:00,2025-03-15T22:20:03.035Z,2025-03-15T22:20:03.035Z
8snYnaAdd1,MOOSPMv3Parser,1742077200,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,577.0,165.0,79162.0,33.0,28.0,3.0,29.0,29.0,21.0,27.0,29.0,1.0,19.0,24.0,39.0,30.0,54.822,45.0,1.0,36.139004,-120.368408,177.147995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 22:20:02.785000+00:00,2025-03-15T22:20:03.069Z,2025-03-15T22:20:03.069Z
bSthit46EU,MOOSPMv3Parser,1742077200,2.0,2.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,604.0,157.0,798.0,38.0,28.0,5.0,29.0,29.0,23.0,22.0,29.0,1.0,20.0,25.0,35.0,29.0,514.974,184.0,1.0,36.13916,-120.36821,189.059998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-15 22:20:03.138000+00:00,2025-03-15T22:20:03.322Z,2025-03-15T22:20:03.322Z
UhIG3jk8Fd,MOOSPMv3Parser,1742077201,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,599.0,171.0,630.0,38.0,25.0,4.0,26.0,26.0,21.0,26.0,27.0,1.0,19.0,23.0,37.0,32.0,512.685,6.0,3277.0,36.139107,-120.368378,212.850998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 22:20:03.097000+00:00,2025-03-15T22:20:03.360Z,2025-03-15T22:20:03.360Z
agLeIxzsX9,MOOSPMv3Parser,1742077200,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,499.0,151.0,40261.0,34.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,17.0,18.0,42.0,40.0,146.322,66.0,2.0,36.138878,-120.368317,185.897995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-15 22:20:03.313000+00:00,2025-03-15T22:20:03.556Z,2025-03-15T22:20:03.556Z
Idxc2v43zn,MOOSPMv3Parser,1742077201,1.79,1.79,3.48,3.76,3.76,4.42,5.06,4.45,4.45,5.38,648.08,151.87,689.07,34.59,26.48,3.28,27.35,27.51,20.1,31.3,27.55,0.67,18.9,21.7,37.0,35.5,51.767,6.9,1.0,36.139088,-120.368347,207.494995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 22:20:03.527000+00:00,2025-03-15T22:20:03.735Z,2025-03-15T22:20:03.735Z
pJZiAqfCjS,MOOSPMv3Parser,1742077200,0.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,221.0,128.0,641.0,25.0,25.0,3.0,26.0,27.0,22.0,30.0,27.0,1.0,19.0,24.0,36.0,30.0,40.105,216.0,1.0,36.138973,-120.36837,185.561996,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 22:20:03.746000+00:00,2025-03-15T22:20:03.955Z,2025-03-15T22:20:03.955Z
1pElEtiDGo,MOOSPMv3Parser,1742077201,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,584.0,162.0,16802.0,36.0,31.0,3.0,32.0,33.0,22.0,30.0,33.0,1.0,19.0,24.0,37.0,32.0,40.312,36.0,1.0,36.138996,-120.368401,186.399002,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 22:20:04.123000+00:00,2025-03-15T22:20:04.285Z,2025-03-15T22:20:04.285Z
saVkmShiTY,MOOSPMv3Parser,1742077800,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,482.0,138.0,5684.0,24.0,24.0,2.0,24.0,25.0,20.0,36.0,25.0,1.0,19.0,22.0,41.0,37.0,509.876,25.0,2.0,36.785496,-119.773064,82.963997,6,599,58,3,e00fce6856818e5885f65487,2025-03-15 22:29:57.222000+00:00,2025-03-15T22:29:57.425Z,2025-03-15T22:29:57.425Z
4qqVdlCeog,MOOSPMv3Parser,1742077800,0.0,0.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,230.0,133.0,662.0,25.0,27.0,4.0,28.0,28.0,22.0,31.0,28.0,1.0,19.0,24.0,39.0,32.0,40.987,202.0,1.0,36.139011,-120.368362,185.830002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 22:30:02.513000+00:00,2025-03-15T22:30:02.743Z,2025-03-15T22:30:02.743Z
pHLi96TwUf,MOOSPMv3Parser,1742077800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,620.0,176.0,79186.0,34.0,29.0,3.0,30.0,30.0,21.0,28.0,30.0,1.0,19.0,24.0,39.0,30.0,55.494,40.0,1.0,36.139061,-120.368347,159.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 22:30:02.939000+00:00,2025-03-15T22:30:03.150Z,2025-03-15T22:30:03.150Z
rJHrJzBpFr,MOOSPMv3Parser,1742077801,2.05,2.05,3.62,4.34,4.34,4.69,5.43,5.27,5.27,5.8,703.2,169.53,711.7,37.71,27.44,4.77,28.43,28.61,20.2,30.9,28.66,0.68,19.2,21.7,37.4,35.5,51.796,5.1,1.0,36.139088,-120.368347,207.494995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 22:30:03.044000+00:00,2025-03-15T22:30:03.243Z,2025-03-15T22:30:03.243Z
FrOrcrDEc4,MOOSPMv3Parser,1742077800,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,611.0,162.0,821.0,38.0,29.0,5.0,30.0,30.0,23.0,23.0,30.0,1.0,20.0,25.0,39.0,31.0,514.875,144.0,1.0,36.139168,-120.368324,233.662994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-15 22:30:03.056000+00:00,2025-03-15T22:30:03.312Z,2025-03-15T22:30:03.312Z
iHQjwREkx7,MOOSPMv3Parser,1742077801,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,286.0,262.0,36.0,25.0,28.0,3.0,29.0,29.0,21.0,32.0,30.0,1.0,20.0,24.0,40.0,32.0,1.288,99.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-15 22:30:03.074000+00:00,2025-03-15T22:30:03.330Z,2025-03-15T22:30:03.330Z
YW3Zed7DfZ,MOOSPMv3Parser,1742077801,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,573.0,167.0,649.0,38.0,25.0,4.0,26.0,26.0,21.0,26.0,26.0,1.0,19.0,23.0,39.0,31.0,512.762,5.0,3277.0,36.138939,-120.368408,179.320999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 22:30:03.258000+00:00,2025-03-15T22:30:03.469Z,2025-03-15T22:30:03.469Z
znxVItekHN,MOOSPMv3Parser,1742077800,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,502.0,156.0,40287.0,41.0,31.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,17.0,18.0,43.0,43.0,146.017,66.0,3.0,36.138927,-120.368347,171.386002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 22:30:03.214000+00:00,2025-03-15T22:30:03.512Z,2025-03-15T22:30:03.512Z
JLPAstssWD,MOOSPMv3Parser,1742077801,2.0,2.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,652.0,176.0,16829.0,43.0,33.0,4.0,34.0,34.0,22.0,29.0,34.0,1.0,19.0,24.0,38.0,31.0,41.014,32.0,1.0,36.138981,-120.36837,181.496002,8,600,58,3,e00fce68e88237db75a60608,2025-03-15 22:30:03.982000+00:00,2025-03-15T22:30:04.199Z,2025-03-15T22:30:04.199Z
BpLriNt5eG,MOOSPMv3Parser,1742078400,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,500.0,148.0,5694.0,27.0,23.0,2.0,24.0,24.0,20.0,38.0,24.0,1.0,19.0,22.0,42.0,38.0,509.854,23.0,2.0,36.785439,-119.773109,68.925003,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 22:39:57.131000+00:00,2025-03-15T22:39:57.428Z,2025-03-15T22:39:57.428Z
k5dPuWHpGd,MOOSPMv3Parser,1742078400,1.6,1.6,6535.14,3.48,3.48,6535.14,6535.14,4.47,4.3,6535.14,443.67,135.4,6535.14,29.14,6535.14,2.64,6535.14,6535.14,22.7,30.8,6535.14,65.35,0.0,327.7,0.0,655.3,32.658,6535.1,6535.1,0.0,0.0,0.0,0,357,58,1,e00fce682bbf742cd0b6768a,2025-03-15 22:40:02.505000+00:00,2025-03-15T22:40:02.721Z,2025-03-15T22:40:02.721Z
YEQ1q4SAKs,MOOSPMv3Parser,1742078400,2.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,522.0,147.0,79207.0,30.0,26.0,2.0,27.0,27.0,21.0,27.0,27.0,1.0,19.0,24.0,39.0,30.0,55.723,36.0,1.0,36.139042,-120.368332,187.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 22:40:02.789000+00:00,2025-03-15T22:40:03.009Z,2025-03-15T22:40:03.009Z
Wn4FPrxGVS,MOOSPMv3Parser,1742078401,1.7,1.7,3.32,3.75,3.75,4.32,5.02,4.6,4.6,5.36,617.58,148.68,732.44,35.95,25.17,4.25,26.09,26.27,20.2,30.6,26.31,0.67,19.2,21.7,37.1,35.7,52.6,4.1,1.7,36.139004,-120.368378,206.341995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 22:40:02.856000+00:00,2025-03-15T22:40:03.045Z,2025-03-15T22:40:03.045Z
PZtuuSUKdj,MOOSPMv3Parser,1742078400,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,214.0,121.0,681.0,24.0,24.0,3.0,25.0,26.0,22.0,30.0,26.0,1.0,19.0,24.0,38.0,30.0,41.512,199.0,1.0,36.139008,-120.36837,193.171997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 22:40:02.856000+00:00,2025-03-15T22:40:03.102Z,2025-03-15T22:40:03.102Z
KhfVZQdKRF,MOOSPMv3Parser,1742078400,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,541.0,145.0,844.0,33.0,28.0,5.0,29.0,29.0,23.0,22.0,29.0,1.0,20.0,25.0,38.0,31.0,514.892,146.0,1.0,36.139053,-120.368225,205.576996,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-15 22:40:02.927000+00:00,2025-03-15T22:40:03.129Z,2025-03-15T22:40:03.129Z
yXMwnSPvJ8,MOOSPMv3Parser,1742078401,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,532.0,153.0,668.0,38.0,24.0,3.0,25.0,25.0,21.0,25.0,25.0,1.0,18.0,24.0,38.0,31.0,512.787,4.0,3277.0,36.138958,-120.368355,189.585999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 22:40:03.092000+00:00,2025-03-15T22:40:03.298Z,2025-03-15T22:40:03.298Z
nwefyFkba3,MOOSPMv3Parser,1742078400,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,465.0,145.0,40312.0,37.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,17.0,18.0,41.0,40.0,144.116,66.0,3.0,36.138859,-120.368408,179.235001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 22:40:03.384000+00:00,2025-03-15T22:40:03.575Z,2025-03-15T22:40:03.575Z
pCLgHECUxB,MOOSPMv3Parser,1742078401,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,565.0,151.0,16853.0,30.0,29.0,3.0,31.0,31.0,22.0,28.0,31.0,1.0,19.0,24.0,37.0,31.0,41.117,28.0,1.0,36.139015,-120.368393,179.716995,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 22:40:04.177000+00:00,2025-03-15T22:40:04.406Z,2025-03-15T22:40:04.406Z
jF8PZLtLSC,MOOSPMv3Parser,1742078401,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,273.0,250.0,56.0,22.0,25.0,3.0,26.0,27.0,22.0,31.0,27.0,1.0,20.0,24.0,39.0,32.0,1.29,101.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-15 22:40:19.065000+00:00,2025-03-15T22:40:19.370Z,2025-03-15T22:40:19.370Z
dwIr9RrZv3,MOOSPMv3Parser,1742079000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,572.0,164.0,5713.0,31.0,24.0,2.0,25.0,25.0,20.0,38.0,25.0,1.0,19.0,22.0,43.0,38.0,509.9,27.0,2.0,36.785397,-119.77317,75.503998,11,600,58,3,e00fce6856818e5885f65487,2025-03-15 22:49:57.203000+00:00,2025-03-15T22:49:57.386Z,2025-03-15T22:49:57.386Z
BlD81CIQwu,MOOSPMv3Parser,1742079000,1.62,1.62,6553.5,3.28,3.28,6553.5,6553.5,3.62,3.62,6553.5,428.1,130.23,10507.82,30.09,6553.5,2.8,6553.5,6553.5,22.8,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.747,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-15 22:50:02.479000+00:00,2025-03-15T22:50:02.722Z,2025-03-15T22:50:02.722Z
xMiMqrT008,MOOSPMv3Parser,1742079000,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,531.0,140.0,864.0,32.0,27.0,5.0,28.0,28.0,23.0,24.0,28.0,1.0,20.0,25.0,41.0,33.0,514.689,125.0,1.0,36.139053,-120.368225,205.570999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 22:50:02.936000+00:00,2025-03-15T22:50:03.126Z,2025-03-15T22:50:03.126Z
E43ygwd6KA,MOOSPMv3Parser,1742079000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,513.0,148.0,79228.0,30.0,26.0,2.0,27.0,27.0,21.0,28.0,27.0,1.0,19.0,24.0,40.0,31.0,55.381,30.0,1.0,36.139042,-120.368332,187.141006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 22:50:02.828000+00:00,2025-03-15T22:50:03.138Z,2025-03-15T22:50:03.138Z
MAN8dW8dPT,MOOSPMv3Parser,1742079000,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,216.0,125.0,699.0,23.0,24.0,3.0,25.0,25.0,22.0,32.0,25.0,1.0,19.0,24.0,42.0,33.0,41.884,200.0,1.0,36.138962,-120.368431,195.067993,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-15 22:50:03.112000+00:00,2025-03-15T22:50:03.316Z,2025-03-15T22:50:03.316Z
ToPfY22E2x,MOOSPMv3Parser,1742079001,1.69,1.69,3.22,3.61,3.61,4.16,4.82,4.66,4.66,5.14,634.51,146.62,752.55,35.36,24.38,4.18,25.26,25.43,20.3,31.2,25.46,0.66,19.4,21.8,38.2,36.5,52.597,3.0,2.0,36.139072,-120.368263,199.020004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 22:50:03.093000+00:00,2025-03-15T22:50:03.334Z,2025-03-15T22:50:03.334Z
zdLgKAGKPk,MOOSPMv3Parser,1742079001,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,534.0,156.0,685.0,37.0,23.0,4.0,24.0,24.0,22.0,26.0,25.0,1.0,19.0,24.0,40.0,33.0,512.742,3.0,3277.0,36.138958,-120.368355,189.589996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 22:50:03.234000+00:00,2025-03-15T22:50:03.456Z,2025-03-15T22:50:03.456Z
MkMMIdU4eS,MOOSPMv3Parser,1742079000,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,464.0,143.0,40338.0,35.0,31.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,17.0,18.0,43.0,44.0,142.768,66.0,3.0,36.138828,-120.368324,167.126999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 22:50:03.310000+00:00,2025-03-15T22:50:03.579Z,2025-03-15T22:50:03.579Z
wZmvAPRzE8,MOOSPMv3Parser,1742079001,2.0,2.0,3.0,3.0,3.0,5.0,6.0,3.0,3.0,6.0,273.0,247.0,76.0,22.0,26.0,3.0,27.0,27.0,22.0,32.0,27.0,1.0,20.0,24.0,41.0,34.0,1.278,105.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-15 22:50:03.871000+00:00,2025-03-15T22:50:04.073Z,2025-03-15T22:50:04.073Z
w0JbWAEB86,MOOSPMv3Parser,1742079001,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,562.0,154.0,16878.0,34.0,30.0,3.0,31.0,32.0,22.0,29.0,32.0,1.0,19.0,24.0,38.0,32.0,41.008,22.0,1.0,36.138988,-120.368462,179.029999,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 22:50:04.240000+00:00,2025-03-15T22:50:04.445Z,2025-03-15T22:50:04.445Z
BTMVTK33dx,MOOSPMv3Parser,1742079600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,529.0,153.0,5733.0,24.0,24.0,2.0,25.0,25.0,20.0,38.0,25.0,1.0,19.0,22.0,41.0,37.0,509.832,29.0,2.0,36.785389,-119.773087,53.102001,11,600,58,3,e00fce6856818e5885f65487,2025-03-15 22:59:57.309000+00:00,2025-03-15T22:59:57.514Z,2025-03-15T22:59:57.514Z
