objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qkA01uYTd7,MOOSPMv3Parser,1687774201,3.76,3.76,2.81,5.49,5.49,2.95,2.95,5.83,5.83,2.95,796.24,224.13,27553.1,37.79,22.02,2.25,22.11,22.11,16.0,58.9,22.11,0.37,17.0,16.8,67.7,66.2,15.324,164.1,1.0,36.785408,-119.773109,59.512001,9,599,58,1,e00fce6808784ceaf209f949,2023-06-26 10:10:03.306000+00:00,2023-06-26T10:10:03.501Z,2023-06-26T10:10:03.501Z
y0COAmfya6,MOOSPMv3Parser,1687774200,2.93,2.93,3.38,4.67,4.67,3.55,3.55,5.11,5.11,3.55,753.79,198.4,2149.94,34.25,26.49,2.42,26.6,26.6,16.1,60.8,26.6,0.41,16.9,17.1,68.8,64.8,17.148,147.3,2.0,36.785374,-119.773094,68.5,9,600,58,1,e00fce6850cac69f647dc199,2023-06-26 10:10:03.380000+00:00,2023-06-26T10:10:03.554Z,2023-06-26T10:10:03.554Z
niG9STHhKm,MOOSPMv3Parser,1687774201,4.41,4.41,3.17,6.36,6.36,3.32,3.32,6.47,6.47,3.32,951.06,267.45,5758.77,43.26,24.82,1.83,24.91,24.92,17.4,47.0,24.92,0.39,18.3,18.4,55.8,53.7,0.001,161.4,1.0,35.613239,-119.689674,58.688,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 10:10:03.462000+00:00,2023-06-26T10:10:03.665Z,2023-06-26T10:10:03.665Z
a34sNGzQDM,MOOSPMv3Parser,1687774200,4.41,4.41,3.45,6.48,6.48,3.61,3.61,7.15,7.15,3.61,921.39,265.33,35579.01,41.91,26.98,2.5,27.08,27.08,16.0,62.1,27.08,0.41,16.7,17.1,71.0,65.3,13.399,194.1,4.0,36.785439,-119.773041,94.046997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 10:10:03.565000+00:00,2023-06-26T10:10:03.801Z,2023-06-26T10:10:03.801Z
yiDSvWGPJH,MOOSPMv3Parser,1687774200,3.73,3.73,3.53,6.43,6.43,3.7,3.7,6.79,6.79,3.7,852.85,235.45,10902.54,44.43,27.63,3.58,27.73,27.74,16.2,57.3,27.74,0.37,16.7,16.7,68.9,68.1,11.352,237.8,1.0,36.785431,-119.773125,83.986,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 10:10:04.519000+00:00,2023-06-26T10:10:04.741Z,2023-06-26T10:10:04.741Z
QCjMa3K1As,MOOSPMv3Parser,1687774800,3.57,3.57,3.43,5.3,5.3,3.59,3.59,5.74,5.74,3.59,765.95,228.49,56362.88,36.14,26.79,1.75,26.9,26.9,16.0,61.0,26.9,0.39,16.6,16.7,69.4,66.5,6.965,238.6,2.0,36.785492,-119.77314,80.147003,7,599,58,1,e00fce6856818e5885f65487,2023-06-26 10:19:56.405000+00:00,2023-06-26T10:19:56.595Z,2023-06-26T10:19:56.595Z
pu9wKRnTeh,MOOSPMv3Parser,1687774801,3.0,3.0,3.5,5.0,5.0,3.6,3.6,6.0,6.0,3.6,795.0,242.0,33761388.0,29.0,27.2,2.0,27.3,27.3,16.0,61.0,27.3,0.39,16.6,16.7,69.4,66.5,7.138,236.0,2.0,36.785492,-119.77314,80.147003,7,1,58,1,e00fce6856818e5885f65487,2023-06-26 10:19:57.114000+00:00,2023-06-26T10:19:57.318Z,2023-06-26T10:19:57.318Z
UyYAqJFAOe,MOOSPMv3Parser,1687774801,3.17,3.17,2.79,5.23,5.23,2.93,2.93,6.05,6.05,2.93,748.05,207.17,10746.36,38.96,21.89,4.23,21.97,21.98,13.1,61.0,21.98,0.4,13.0,13.3,71.3,66.6,9.732,266.3,1.0,36.634342,-120.382408,25.228001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 10:19:59.934000+00:00,2023-06-26T10:20:00.152Z,2023-06-26T10:20:00.152Z
t4gyjHTQdI,MOOSPMv3Parser,1687774801,4.14,4.14,2.72,6.14,6.14,2.85,2.85,6.56,6.56,2.85,965.98,250.7,29447.38,40.41,21.26,2.57,21.34,21.34,15.9,60.0,21.34,0.35,16.6,16.5,70.0,69.0,11.856,217.3,1.0,36.785397,-119.773094,63.522999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 10:20:02.741000+00:00,2023-06-26T10:20:02.904Z,2023-06-26T10:20:02.904Z
zNgt66aK8t,MOOSPMv3Parser,1687774801,4.94,4.94,3.32,7.01,7.01,3.49,3.49,7.3,7.3,3.49,1022.73,285.99,5781.53,50.11,26.02,1.98,26.12,26.12,17.3,47.0,26.12,0.39,18.5,18.3,55.0,53.7,0.001,159.8,1.0,35.613209,-119.689598,62.280998,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 10:20:03.252000+00:00,2023-06-26T10:20:03.466Z,2023-06-26T10:20:03.466Z
BrW3nmXZAl,MOOSPMv3Parser,1687774800,3.22,3.22,3.44,4.68,4.68,3.6,3.6,5.11,5.11,3.6,739.81,197.63,2173.36,32.99,26.9,1.74,27.0,27.01,15.9,61.5,27.01,0.42,16.7,16.9,69.5,65.5,17.414,145.8,2.0,36.785316,-119.773163,81.321999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-26 10:20:03.543000+00:00,2023-06-26T10:20:03.798Z,2023-06-26T10:20:03.798Z
6AnoEo72Hw,MOOSPMv3Parser,1687774801,3.59,3.59,3.15,5.49,5.49,3.31,3.31,5.88,5.88,3.31,792.61,224.04,27528.66,38.57,24.67,3.06,24.77,24.77,15.8,59.5,24.77,0.37,16.8,16.6,68.4,67.0,15.082,161.7,1.0,36.785412,-119.773087,73.948997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-26 10:20:03.661000+00:00,2023-06-26T10:20:03.861Z,2023-06-26T10:20:03.861Z
a2EuF299aC,MOOSPMv3Parser,1687774800,4.39,4.39,3.38,6.42,6.42,3.54,3.54,7.07,7.07,3.54,900.39,258.46,35602.07,41.37,26.44,3.12,26.54,26.54,15.8,62.7,26.54,0.42,16.5,16.9,71.9,66.1,13.215,191.8,4.0,36.785454,-119.773079,86.676003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 10:20:03.682000+00:00,2023-06-26T10:20:03.902Z,2023-06-26T10:20:03.902Z
WjOgAya6Tx,MOOSPMv3Parser,1687774800,3.95,3.95,3.55,6.53,6.53,3.72,3.72,6.76,6.76,3.72,879.99,245.26,10926.74,44.27,27.79,3.4,27.9,27.9,16.1,58.1,27.9,0.38,16.5,16.4,69.7,69.3,11.226,234.2,1.0,36.785454,-119.773132,78.799004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 10:20:04.433000+00:00,2023-06-26T10:20:04.664Z,2023-06-26T10:20:04.664Z
YJzwEDb01N,MOOSPMv3Parser,1687775400,3.7,3.7,3.42,5.83,5.83,3.59,3.59,6.23,6.23,3.59,763.42,229.33,56386.29,40.74,26.75,2.68,26.86,26.86,16.0,61.4,26.87,0.38,16.4,16.6,70.0,67.0,7.135,236.5,2.0,36.785404,-119.773155,68.850998,9,599,58,1,e00fce6856818e5885f65487,2023-06-26 10:29:56.395000+00:00,2023-06-26T10:29:56.589Z,2023-06-26T10:29:56.589Z
kmPqjrQplC,MOOSPMv3Parser,1687775401,3.2,3.2,2.68,5.11,5.11,2.81,2.81,5.63,5.63,2.81,752.49,207.67,10764.44,33.68,20.98,3.71,21.06,21.06,13.0,62.7,21.07,0.38,13.0,13.1,73.2,69.6,9.864,266.6,1.0,36.634346,-120.382324,21.106001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 10:29:59.797000+00:00,2023-06-26T10:30:00.053Z,2023-06-26T10:30:00.053Z
5HH91hfdwH,MOOSPMv3Parser,1687775401,4.65,4.65,2.93,6.63,6.63,3.07,3.07,7.18,7.18,3.07,1471.35,280.83,29467.33,42.8,22.91,2.8,23.0,23.0,15.8,60.5,23.0,0.35,16.4,16.4,70.5,69.6,11.541,216.0,1.0,36.785503,-119.773033,74.522003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 10:30:02.583000+00:00,2023-06-26T10:30:02.777Z,2023-06-26T10:30:02.777Z
AMwY2IXb68,MOOSPMv3Parser,1687775400,3.09,3.09,3.47,4.91,4.91,3.64,3.64,5.18,5.18,3.64,788.89,210.12,2196.98,36.63,27.13,2.12,27.24,27.24,15.8,61.8,27.24,0.4,16.6,16.8,70.3,66.1,16.92,145.2,2.0,36.785389,-119.773148,59.901001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-26 10:30:03.315000+00:00,2023-06-26T10:30:03.525Z,2023-06-26T10:30:03.525Z
dji3uG96Ek,MOOSPMv3Parser,1687775401,4.74,4.74,3.27,6.87,6.87,3.43,3.43,7.14,7.14,3.43,995.25,280.17,5803.93,46.81,25.61,2.42,25.7,25.7,17.4,46.9,25.7,0.39,18.5,18.3,54.9,53.6,0.002,190.5,1.0,35.613281,-119.68959,63.337002,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 10:30:03.474000+00:00,2023-06-26T10:30:03.642Z,2023-06-26T10:30:03.642Z
or7I2ndnYx,MOOSPMv3Parser,1687775401,3.83,3.83,3.14,5.69,5.69,3.3,3.3,6.01,6.01,3.3,806.61,228.87,27596.04,37.8,24.6,2.59,24.7,24.7,15.8,59.9,24.7,0.37,16.7,16.5,69.1,67.8,14.985,159.3,1.0,36.785492,-119.773087,66.320999,9,599,58,1,e00fce6808784ceaf209f949,2023-06-26 10:30:03.370000+00:00,2023-06-26T10:30:03.712Z,2023-06-26T10:30:03.712Z
cctAOfhIgI,MOOSPMv3Parser,1687775400,4.4,4.4,3.52,6.59,6.59,3.69,3.69,7.1,7.1,3.69,911.62,262.63,35626.15,44.85,27.52,2.71,27.61,27.62,15.7,63.1,27.62,0.41,16.4,16.7,72.4,66.5,12.928,190.3,4.0,36.785603,-119.773003,118.549004,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 10:30:03.704000+00:00,2023-06-26T10:30:03.877Z,2023-06-26T10:30:03.877Z
HKFupmT3qH,MOOSPMv3Parser,1687775400,3.81,3.81,3.69,6.48,6.48,3.87,3.87,6.96,6.96,3.87,894.47,248.96,10951.87,43.85,28.86,3.43,28.97,28.97,16.0,58.5,28.97,0.4,16.4,16.3,70.3,69.8,10.708,231.2,1.0,36.785378,-119.773094,67.848,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 10:30:04.325000+00:00,2023-06-26T10:30:04.536Z,2023-06-26T10:30:04.536Z
WiI5ttGjtQ,MOOSPMv3Parser,1687776000,3.67,3.67,3.65,5.68,5.68,3.83,3.83,6.27,6.27,3.83,753.53,226.95,56317.09,40.14,28.57,1.94,28.69,28.69,15.8,61.8,28.69,0.39,16.2,16.4,70.9,67.6,6.855,235.5,2.0,36.7855,-119.773132,58.618999,9,600,58,1,e00fce6856818e5885f65487,2023-06-26 10:39:56.329000+00:00,2023-06-26T10:39:56.502Z,2023-06-26T10:39:56.502Z
shsRFmeScW,MOOSPMv3Parser,1687776001,3.12,3.12,2.87,5.07,5.07,3.01,3.01,5.87,5.87,3.01,729.82,198.47,10783.81,38.0,22.47,3.49,22.55,22.56,13.0,64.0,22.56,0.37,13.3,12.9,73.5,72.0,10.853,241.3,1.0,36.634346,-120.382324,21.105,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 10:39:59.864000+00:00,2023-06-26T10:40:00.041Z,2023-06-26T10:40:00.041Z
JMutjTiOWr,MOOSPMv3Parser,1687776001,5.99,5.99,2.91,8.36,8.36,3.05,3.05,8.77,8.77,3.05,2619.38,367.92,29487.2,46.01,22.78,2.95,22.86,22.87,15.7,60.6,22.87,0.35,16.3,16.2,71.1,70.1,11.19,214.8,1.0,36.785503,-119.773033,74.521004,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 10:40:02.673000+00:00,2023-06-26T10:40:02.860Z,2023-06-26T10:40:02.860Z
HkP7VbmlkK,MOOSPMv3Parser,1687776000,3.15,3.15,3.72,4.97,4.97,3.9,3.9,5.49,5.49,3.9,765.36,201.11,2222.32,35.61,29.11,2.51,29.22,29.22,15.7,62.7,29.23,0.39,16.3,16.6,71.2,66.9,16.643,142.8,2.0,36.785389,-119.773163,60.141998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-26 10:40:03.207000+00:00,2023-06-26T10:40:03.405Z,2023-06-26T10:40:03.405Z
8ieV2hn8n1,MOOSPMv3Parser,1687776001,3.9,3.9,3.16,5.72,5.72,3.31,3.31,6.09,6.09,3.31,873.7,232.37,27571.57,37.78,24.73,2.25,24.83,24.83,15.6,60.5,24.83,0.36,16.5,16.3,69.9,68.2,14.638,158.1,1.0,36.785477,-119.773102,76.584,7,600,58,1,e00fce6808784ceaf209f949,2023-06-26 10:40:03.235000+00:00,2023-06-26T10:40:03.478Z,2023-06-26T10:40:03.478Z
c5aNiC4Cuc,MOOSPMv3Parser,1687776001,4.27,4.27,3.24,5.99,5.99,3.4,3.4,6.1,6.1,3.4,935.45,261.82,5826.14,39.56,25.39,1.46,25.48,25.49,17.3,47.5,25.49,0.4,18.3,18.3,56.0,54.2,0.001,155.0,1.0,35.61327,-119.68956,50.109001,9,600,58,1,e00fce68e88237db75a60608,2023-06-26 10:40:03.551000+00:00,2023-06-26T10:40:03.763Z,2023-06-26T10:40:03.763Z
5ja46DXvBB,MOOSPMv3Parser,1687776000,4.21,4.21,3.52,6.22,6.22,3.7,3.7,6.64,6.64,3.7,897.25,258.34,35650.35,40.68,27.58,1.88,27.68,27.68,15.6,63.6,27.69,0.41,16.2,16.6,73.0,67.2,12.746,188.7,4.0,36.785603,-119.773003,118.549004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 10:40:03.703000+00:00,2023-06-26T10:40:03.927Z,2023-06-26T10:40:03.927Z
TrArDRpR6l,MOOSPMv3Parser,1687776000,3.98,3.98,3.82,6.76,6.76,4.01,4.01,7.61,7.61,4.01,898.82,246.61,10977.93,47.91,29.93,4.13,30.05,30.05,15.8,59.0,30.05,0.38,16.1,16.1,71.1,70.4,10.543,228.7,1.0,36.785458,-119.77317,73.646004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 10:40:04.510000+00:00,2023-06-26T10:40:04.682Z,2023-06-26T10:40:04.682Z
4mZjYUKmyG,MOOSPMv3Parser,1687776600,3.8,3.8,3.82,5.7,5.7,4.0,4.0,6.22,6.22,4.0,771.76,231.6,56343.02,40.69,29.89,2.4,30.01,30.01,15.7,62.1,30.02,0.39,16.0,16.2,71.7,68.1,6.168,236.3,2.0,36.785366,-119.773209,63.727001,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 10:49:56.472000+00:00,2023-06-26T10:49:56.677Z,2023-06-26T10:49:56.677Z
8iAbYs8T40,MOOSPMv3Parser,1687776601,3.31,3.31,2.89,5.44,5.44,3.04,3.04,6.43,6.43,3.04,770.74,215.38,10803.34,41.98,22.68,4.12,22.76,22.76,13.1,64.5,22.77,0.38,13.5,12.9,73.3,72.9,11.85,218.5,1.0,36.634315,-120.382355,24.535,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 10:49:59.929000+00:00,2023-06-26T10:50:00.149Z,2023-06-26T10:50:00.149Z
XIvZ0dg47E,MOOSPMv3Parser,1687776601,4.06,4.06,3.17,6.48,6.48,3.33,3.33,6.99,6.99,3.33,988.17,268.42,29508.83,44.67,24.82,3.17,24.92,24.92,15.5,61.2,24.93,0.35,16.1,16.0,71.9,70.6,11.045,214.8,1.0,36.785442,-119.773087,71.893997,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 10:50:02.524000+00:00,2023-06-26T10:50:02.706Z,2023-06-26T10:50:02.706Z
nVDFIs9Fyp,MOOSPMv3Parser,1687776600,3.33,3.33,3.82,5.33,5.33,4.01,4.01,5.81,5.81,4.01,810.11,212.88,2255.79,39.19,29.91,2.7,30.03,30.03,15.6,63.0,30.04,0.42,16.1,16.4,72.2,67.6,16.251,140.5,2.0,36.785381,-119.77314,72.386002,8,598,58,1,e00fce6850cac69f647dc199,2023-06-26 10:50:03.374000+00:00,2023-06-26T10:50:03.566Z,2023-06-26T10:50:03.566Z
ppbS6KHA49,MOOSPMv3Parser,1687776601,4.75,4.75,3.23,6.89,6.89,3.39,3.39,7.06,7.06,3.39,1000.86,281.16,5848.27,47.0,25.3,1.82,25.39,25.39,17.1,48.1,25.39,0.39,18.0,18.1,56.8,54.7,0.001,180.7,1.0,35.61327,-119.689583,58.700001,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 10:50:03.494000+00:00,2023-06-26T10:50:03.708Z,2023-06-26T10:50:03.708Z
XepcbB06kh,MOOSPMv3Parser,1687776601,4.04,4.04,3.25,6.05,6.05,3.42,3.42,6.47,6.47,3.42,865.27,241.8,27593.76,40.95,25.47,2.47,25.57,25.58,15.5,61.0,25.58,0.35,16.3,16.1,70.9,69.0,14.216,157.4,1.0,36.785522,-119.77314,71.274002,9,600,58,1,e00fce6808784ceaf209f949,2023-06-26 10:50:03.603000+00:00,2023-06-26T10:50:03.818Z,2023-06-26T10:50:03.818Z
nqeQVQxSgV,MOOSPMv3Parser,1687776600,4.33,4.33,3.79,6.3,6.3,3.97,3.97,6.85,6.85,3.97,912.34,265.56,35676.19,42.26,29.63,2.18,29.74,29.74,15.5,64.0,29.75,0.43,16.1,16.4,73.8,68.0,12.261,188.9,4.0,36.785389,-119.773087,67.266998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 10:50:03.698000+00:00,2023-06-26T10:50:03.882Z,2023-06-26T10:50:03.882Z
Fl0ZBaLmcm,MOOSPMv3Parser,1687776600,3.83,3.83,3.81,6.82,6.82,4.0,4.0,7.5,7.5,4.0,919.95,254.41,11003.88,49.39,29.8,4.51,29.92,29.92,15.8,59.2,29.93,0.39,15.9,16.0,72.2,70.9,10.186,228.7,1.0,36.785393,-119.773155,79.902,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 10:50:04.443000+00:00,2023-06-26T10:50:04.657Z,2023-06-26T10:50:04.657Z
8xiufEPvdo,MOOSPMv3Parser,1687777200,4.14,4.14,3.77,6.08,6.08,3.95,3.95,6.8,6.8,3.95,808.77,241.35,56368.61,43.14,29.49,2.43,29.61,29.61,15.6,62.6,29.61,0.41,15.9,16.1,72.5,68.5,5.692,248.2,2.0,36.785366,-119.773209,63.729,0,600,58,1,e00fce6856818e5885f65487,2023-06-26 10:59:56.254000+00:00,2023-06-26T10:59:56.446Z,2023-06-26T10:59:56.446Z
