objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZjvBJCp2CR,MOOSPMv3Parser,1787944200,0,0,2,1,1,2,2,1,1,3,417,87,104032,14,12,1,12,12,29,21,12,1,33,32,26,30,42.602,13,2,36.138985,-120.368401,170.807999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-28 19:10:04.692000+00:00,2026-08-28T19:10:04.893Z,2026-08-28T19:10:04.893Z
dB1vKY7ZHs,MOOSPMv3Parser,1787944201,10,10,5,13,13,6,7,13,13,7,1921,525,213165,66,42,2,43,43,31,34,43,1,32,36,36,33,29.826,41,4,36.523186,-119.278793,73.505997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 19:10:05.795000+00:00,2026-08-28T19:10:05.947Z,2026-08-28T19:10:05.947Z
DzjOIqrobX,MOOSPMv3Parser,1787944800,0,0,1,0,0,2,2,0,0,2,180,99,95496,13,10,2,10,10,30,28,10,1,30,33,29,28,21.312,16,2,36.139038,-120.368454,143.740005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 19:20:02.166000+00:00,2026-08-28T19:20:02.352Z,2026-08-28T19:20:02.352Z
DwLXt5pKlA,MOOSPMv3Parser,1787944800,11,11,6,16,16,7,7,17,17,7,2317,626,140184,99,50,5,51,51,30,23,51,0,31,35,33,30,31.798,11,4,35.949726,-119.05014,36.693001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 19:20:02.580000+00:00,2026-08-28T19:20:02.782Z,2026-08-28T19:20:02.782Z
WORdClWmlF,MOOSPMv3Parser,1787944800,8,8,6,12,12,6,6,12,12,6,2232,461,29123,71,44,4,44,44,33,17,44,0,33,38,27,24,39.636,13,2,35.775024,-119.238495,61.610001,9,600,58,3,e00fce68e88237db75a60608,2026-08-28 19:20:02.813000+00:00,2026-08-28T19:20:03.023Z,2026-08-28T19:20:03.023Z
4LyUNdu6Y0,MOOSPMv3Parser,1787944801,0,0,1,1,1,2,2,1,1,3,245,65,124492,10,9,2,10,10,32,14,10,1,34,37,23,22,31.264,27,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 19:20:03.325000+00:00,2026-08-28T19:20:03.525Z,2026-08-28T19:20:03.525Z
gb8aFAnVlO,MOOSPMv3Parser,1787944801,9,9,5,13,13,6,6,14,14,6,2228,502,53512,83,43,4,43,43,28,23,43,0,30,31,31,33,36.561,19,2,36.503021,-120.325439,46.034,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 19:20:03.581000+00:00,2026-08-28T19:20:03.755Z,2026-08-28T19:20:03.755Z
vflp4kgj8g,MOOSPMv3Parser,1787944801,0,0,2,0,0,4,5,0,0,6,187,97,195,15,17,2,19,19,28,30,19,1,30,32,30,30,29.911,239,1,36.19894,-120.104462,70.109001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 19:20:03.639000+00:00,2026-08-28T19:20:03.820Z,2026-08-28T19:20:03.820Z
DaIVKNdZaG,MOOSPMv3Parser,1787944801,3,3,0,8,8,0,0,9,9,0,1144,284,0,58,0,9,0,0,29,20,0,2,31,33,29,29,26.917,30,20,36.1875,-119.822052,24.254,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 19:20:03.728000+00:00,2026-08-28T19:20:03.891Z,2026-08-28T19:20:03.891Z
c6FcVu7Cdw,MOOSPMv3Parser,1787944800,2,2,3,4,4,5,6,5,5,7,498,153,98347,31,21,5,23,23,0,0,23,1,30,31,33,35,20.864,44,86,36.433598,-119.923363,27.556,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 19:20:03.998000+00:00,2026-08-28T19:20:04.189Z,2026-08-28T19:20:04.189Z
trjymdMQvG,MOOSPMv3Parser,1787944801,10,10,5,13,13,6,6,14,14,6,2041,559,213201,70,42,3,42,42,31,34,42,0,32,36,38,34,30.883,39,4,36.523304,-119.278809,92.124001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 19:20:05.895000+00:00,2026-08-28T19:20:06.070Z,2026-08-28T19:20:06.070Z
pDFeDyNkLB,MOOSPMv3Parser,1787944800,0,0,1,1,1,2,2,1,1,2,373,76,104041,12,11,1,11,11,29,20,11,1,34,33,25,29,44.348,14,2,36.138962,-120.368187,236.873993,5,600,58,3,e00fce6850cac69f647dc199,2026-08-28 19:20:06.134000+00:00,2026-08-28T19:20:06.324Z,2026-08-28T19:20:06.324Z
3HKVZPhGTT,MOOSPMv3Parser,1787945400,0,0,2,0,0,2,2,0,0,2,197,114,95505,15,12,2,12,12,30,28,12,1,30,33,31,29,21.263,15,2,36.139095,-120.368507,157.718994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 19:30:01.828000+00:00,2026-08-28T19:30:02.000Z,2026-08-28T19:30:02.000Z
k4OBoLFPQ6,MOOSPMv3Parser,1787945400,12,12,6,16,16,7,7,17,17,7,2293,624,140228,100,50,5,51,51,31,24,51,0,32,35,34,31,32.15,10,4,35.94952,-119.049934,106.349998,10,600,58,3,e00fce6808784ceaf209f949,2026-08-28 19:30:02.232000+00:00,2026-08-28T19:30:02.422Z,2026-08-28T19:30:02.422Z
OmoImKDIHO,MOOSPMv3Parser,1787945400,9,9,6,13,13,7,7,13,13,7,2435,504,29167,78,50,4,50,50,34,17,50,0,34,39,26,24,42.512,13,3,35.775002,-119.238525,72.337997,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 19:30:02.818000+00:00,2026-08-28T19:30:02.989Z,2026-08-28T19:30:02.989Z
KkoPe2tYa0,MOOSPMv3Parser,1787945401,1,1,1,1,1,2,3,2,2,3,305,83,124500,12,11,1,11,12,33,14,12,1,34,38,23,22,32.462,31,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 19:30:03.400000+00:00,2026-08-28T19:30:03.570Z,2026-08-28T19:30:03.570Z
zee9rc0Alq,MOOSPMv3Parser,1787945401,3,3,0,5,5,0,0,6,6,0,948,230,0,42,0,4,0,0,30,20,0,2,32,34,29,29,27.866,25,22,36.187561,-119.822075,18.256001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 19:30:03.729000+00:00,2026-08-28T19:30:03.871Z,2026-08-28T19:30:03.871Z
Hvo06NA5cg,MOOSPMv3Parser,1787945401,9,9,5,13,13,6,6,14,14,6,2217,501,53549,84,42,5,42,42,28,23,42,0,31,31,29,32,37.67,13,2,36.503132,-120.325378,54.867001,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 19:30:03.756000+00:00,2026-08-28T19:30:03.905Z,2026-08-28T19:30:03.905Z
Aqa8OCvxnS,MOOSPMv3Parser,1787945401,0,0,1,0,0,2,3,0,0,3,166,80,202,10,10,1,11,11,28,30,11,1,30,32,30,29,32.414,78,1,36.198696,-120.104416,43.228001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 19:30:03.777000+00:00,2026-08-28T19:30:04.026Z,2026-08-28T19:30:04.026Z
aW9G4g875A,MOOSPMv3Parser,1787945400,2,2,3,4,4,5,7,5,5,7,521,158,98363,34,22,5,23,24,1,1,24,1,29,31,35,36,20.618,44,80,36.433624,-119.92337,24.559999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-28 19:30:03.872000+00:00,2026-08-28T19:30:04.068Z,2026-08-28T19:30:04.068Z
c7VYNTINnx,MOOSPMv3Parser,1787945401,11,11,6,14,14,6,7,15,15,7,2155,590,213238,70,44,4,44,44,31,34,44,0,32,36,38,34,27.569,50,3,36.523304,-119.278732,105.460999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 19:30:05.819000+00:00,2026-08-28T19:30:06.032Z,2026-08-28T19:30:06.032Z
OmUNMGmzK0,MOOSPMv3Parser,1787945400,1,1,2,2,2,2,3,2,2,3,443,100,104051,15,13,1,13,13,29,20,13,1,33,33,26,30,44.949,13,2,36.138962,-120.368187,236.876007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-28 19:30:07.522000+00:00,2026-08-28T19:30:07.700Z,2026-08-28T19:30:07.700Z
Wa4deqpM3Z,MOOSPMv3Parser,1787946000,0,0,1,0,0,2,2,0,0,2,187,107,95514,14,11,2,11,12,30,28,12,1,30,33,31,29,21.365,16,2,36.139023,-120.368385,169.692993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 19:40:02.298000+00:00,2026-08-28T19:40:02.477Z,2026-08-28T19:40:02.477Z
oDEw30tk4G,MOOSPMv3Parser,1787946000,9,9,5,13,13,5,5,14,14,5,1899,510,140263,73,40,5,40,40,31,21,40,0,32,35,31,29,32.478,10,4,35.949612,-119.049927,124.265999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-28 19:40:02.389000+00:00,2026-08-28T19:40:02.560Z,2026-08-28T19:40:02.560Z
9cgHeDHWgQ,MOOSPMv3Parser,1787946000,8,8,5,10,10,5,5,11,11,5,2077,420,29200,62,37,3,37,37,33,16,37,0,33,38,25,23,41.538,12,3,35.775181,-119.238487,56.803001,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 19:40:02.902000+00:00,2026-08-28T19:40:03.122Z,2026-08-28T19:40:03.122Z
DEqPotMIbq,MOOSPMv3Parser,1787946001,1,1,2,1,1,3,4,1,1,4,304,84,124508,13,12,1,13,13,34,13,13,1,35,39,23,21,32.928,39,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 19:40:03.318000+00:00,2026-08-28T19:40:03.485Z,2026-08-28T19:40:03.485Z
sPMSQv7ifZ,MOOSPMv3Parser,1787946001,0,0,2,0,0,2,3,0,0,3,176,88,212,11,12,1,13,13,28,31,13,1,30,32,32,31,33.708,76,1,36.198879,-120.104439,100.206001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 19:40:03.745000+00:00,2026-08-28T19:40:03.936Z,2026-08-28T19:40:03.936Z
zv9DAnQt4j,MOOSPMv3Parser,1787946001,12,12,7,17,17,7,7,17,17,7,2659,625,53594,99,52,6,52,52,28,23,52,0,31,32,30,32,37.824,13,2,36.503098,-120.325417,51.762001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 19:40:03.766000+00:00,2026-08-28T19:40:03.984Z,2026-08-28T19:40:03.984Z
A6BS2ZNPuW,MOOSPMv3Parser,1787946001,2,2,0,5,5,0,0,7,7,0,884,208,0,44,0,8,0,0,30,19,0,2,33,35,27,27,28.484,24,22,36.187572,-119.822052,23.643999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 19:40:03.802000+00:00,2026-08-28T19:40:04.022Z,2026-08-28T19:40:04.022Z
50Izd1IHny,MOOSPMv3Parser,1787946000,2,2,3,4,4,5,7,6,6,8,592,183,98380,37,23,5,25,25,0,0,25,1,30,31,34,36,20.542,45,71,36.433578,-119.923355,40.071999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-28 19:40:03.942000+00:00,2026-08-28T19:40:04.138Z,2026-08-28T19:40:04.138Z
gc4eyP55ir,MOOSPMv3Parser,1787946001,11,11,5,13,13,6,6,14,14,7,2099,567,213275,67,42,3,42,42,31,35,42,0,32,36,38,35,31.447,51,3,36.523361,-119.278854,68.474998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 19:40:05.823000+00:00,2026-08-28T19:40:05.976Z,2026-08-28T19:40:05.976Z
XsbruCKdrP,MOOSPMv3Parser,1787946000,1,1,2,1,1,2,2,2,2,3,405,89,104060,12,12,1,12,12,29,20,12,1,34,33,25,29,44.967,14,2,36.139004,-120.368446,164.520004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-28 19:41:10.044000+00:00,2026-08-28T19:41:10.265Z,2026-08-28T19:41:10.265Z
l5x0Msz1eI,MOOSPMv3Parser,1787946600,0,0,2,0,0,2,3,0,0,3,191,111,95523,15,12,3,13,13,30,28,13,1,30,33,31,29,21.907,18,2,36.139069,-120.368385,162.759003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 19:50:01.995000+00:00,2026-08-28T19:50:02.150Z,2026-08-28T19:50:02.150Z
GQoeTWqztj,MOOSPMv3Parser,1787946600,7,7,4,9,9,4,4,10,10,5,1515,397,140289,55,30,2,30,30,32,21,30,0,33,36,31,29,32.461,9,3,35.949585,-119.049896,137.018005,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 19:50:02.446000+00:00,2026-08-28T19:50:02.666Z,2026-08-28T19:50:02.666Z
MbaEvBzB58,MOOSPMv3Parser,1787946600,8,8,5,11,11,5,5,11,11,5,2141,430,29231,60,37,4,37,37,33,16,37,0,33,38,26,24,40.92,12,3,35.774982,-119.238571,63.842999,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 19:50:02.979000+00:00,2026-08-28T19:50:03.194Z,2026-08-28T19:50:03.194Z
9zFUUBW1ln,MOOSPMv3Parser,1787946601,1,1,2,2,2,4,6,2,2,7,340,91,124518,15,15,2,16,17,34,13,17,1,34,39,24,22,33.033,49,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 19:50:03.404000+00:00,2026-08-28T19:50:03.685Z,2026-08-28T19:50:03.685Z
1ufuWEj4bH,MOOSPMv3Parser,1787946601,2,2,0,4,4,0,0,6,6,0,839,198,0,38,0,7,0,0,31,18,0,2,33,35,28,28,29.234,23,19,36.187462,-119.821976,28.327999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 19:50:03.729000+00:00,2026-08-28T19:50:03.878Z,2026-08-28T19:50:03.878Z
bXq51eN6Om,MOOSPMv3Parser,1787946601,15,15,9,22,22,9,9,23,23,9,3198,770,53655,134,70,10,70,70,-10,-10,70,0,31,32,29,31,38.627,14,2,36.503159,-120.325386,54.279999,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 19:50:03.694000+00:00,2026-08-28T19:50:03.887Z,2026-08-28T19:50:03.887Z
QW80hmQlqG,MOOSPMv3Parser,1787946601,0,0,2,0,0,3,4,0,0,5,211,121,226,19,18,2,19,19,29,31,19,1,30,32,32,31,34.334,114,1,36.198868,-120.104431,78.973999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 19:50:03.792000+00:00,2026-08-28T19:50:03.958Z,2026-08-28T19:50:03.958Z
xYNCQ3EHzO,MOOSPMv3Parser,1787946600,3,3,4,5,5,6,8,7,7,9,707,217,98399,42,25,6,28,28,0,0,28,1,30,31,33,34,20.919,45,77,36.433578,-119.923355,40.07,0,600,58,3,e00fce6876826e255108c6bd,2026-08-28 19:50:04.111000+00:00,2026-08-28T19:50:04.290Z,2026-08-28T19:50:04.290Z
svKHIW2dkV,MOOSPMv3Parser,1787946601,11,11,6,14,14,6,7,15,15,7,2215,605,213312,71,44,3,45,45,31,35,45,0,32,36,39,35,32.716,42,3,36.523357,-119.278877,76.045998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 19:50:05.838000+00:00,2026-08-28T19:50:06.057Z,2026-08-28T19:50:06.057Z
OBxEmzecBF,MOOSPMv3Parser,1787946600,1,1,2,1,1,2,3,2,2,3,407,88,104418,14,12,2,12,13,29,20,13,1,34,33,25,29,45.479,15,2,36.139084,-120.368355,178.378998,11,598,58,3,e00fce6850cac69f647dc199,2026-08-28 19:50:06.009000+00:00,2026-08-28T19:50:06.192Z,2026-08-28T19:50:06.192Z
