objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OunIZJwRiN,MOOSPMv3Parser,1788369000,8,8,6,12,12,7,7,13,13,7,1534,432,177901,88,49,6,50,50,24,39,50,0,22,27,48,39,17.59,110,1,35.949574,-119.050079,99.698997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 17:10:02.869000+00:00,2026-09-02T17:10:03.055Z,2026-09-02T17:10:03.055Z
oI2hYf0CqR,MOOSPMv3Parser,1788369001,4,4,4,7,7,4,4,7,7,4,892,255,162517,49,32,3,32,32,26,28,32,1,23,29,44,34,28.325,62,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 17:10:02.989000+00:00,2026-09-02T17:10:03.195Z,2026-09-02T17:10:03.195Z
a5ud919Vsr,MOOSPMv3Parser,1788369000,5,5,5,8,8,5,5,8,8,5,1087,282,254326,58,41,4,41,41,25,27,41,0,27,28,34,35,44.782,102,2,36.138924,-120.368347,159.529999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 17:10:03.157000+00:00,2026-09-02T17:10:03.324Z,2026-09-02T17:10:03.324Z
7UKTEAVWDd,MOOSPMv3Parser,1788369001,4,4,3,5,5,3,3,6,6,3,1444,231,25098,39,20,3,20,20,22,47,20,0,21,24,51,48,34.037,26,3,36.503174,-120.325325,47.508999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 17:10:03.275000+00:00,2026-09-02T17:10:03.485Z,2026-09-02T17:10:03.485Z
OMqiYK1Bmv,MOOSPMv3Parser,1788369001,4,4,6,8,8,6,6,9,9,6,916,285,131597,61,44,6,44,44,0,0,44,0,22,23,49,48,19.35,90,4,36.433632,-119.923317,23.489,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 17:10:03.432000+00:00,2026-09-02T17:10:03.651Z,2026-09-02T17:10:03.651Z
aUaG0Pmj1Y,MOOSPMv3Parser,1788369001,4,4,0,6,6,0,0,7,7,0,893,229,0,53,0,4,0,0,23,36,0,2,22,25,47,41,22.342,68,12,36.187492,-119.822029,25.792999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 17:10:03.550000+00:00,2026-09-02T17:10:03.718Z,2026-09-02T17:10:03.718Z
NzBT5F0AcC,MOOSPMv3Parser,1788369000,7,7,9,12,12,10,10,13,13,10,1449,410,28246,87,72,6,72,72,22,50,72,0,22,24,50,44,19.324,103,5,36.523331,-119.278786,86.329002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 17:10:03.915000+00:00,2026-09-02T17:10:04.126Z,2026-09-02T17:10:04.126Z
ggOsQwiYPh,MOOSPMv3Parser,1788369001,4,4,5,7,7,5,5,7,7,5,1136,262,76103,56,39,4,39,39,24,38,39,0,22,27,48,38,21.239,75,2,35.775024,-119.238533,65.046997,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 17:10:04.814000+00:00,2026-09-02T17:10:05.028Z,2026-09-02T17:10:05.028Z
HDCA62RAFi,MOOSPMv3Parser,1788369600,5,5,5,8,8,5,5,8,8,5,1081,280,254357,60,38,3,38,38,26,26,38,0,28,28,33,34,45.725,95,2,36.139194,-120.368614,161.242004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 17:20:02.197000+00:00,2026-09-02T17:20:02.360Z,2026-09-02T17:20:02.360Z
bs6ZOAMv3B,MOOSPMv3Parser,1788369600,7,7,6,12,12,7,7,13,13,7,1518,424,177945,89,50,6,51,51,24,40,51,0,22,28,53,41,18.327,97,1,35.949539,-119.050041,97.925003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 17:20:02.765000+00:00,2026-09-02T17:20:02.979Z,2026-09-02T17:20:02.979Z
nRDOr4WIE4,MOOSPMv3Parser,1788369601,4,4,4,7,7,4,4,7,7,4,917,263,162545,52,33,2,33,33,26,27,33,1,24,30,43,33,28.252,66,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 17:20:02.922000+00:00,2026-09-02T17:20:03.105Z,2026-09-02T17:20:03.105Z
8hemPwW8hG,MOOSPMv3Parser,1788369600,0,0,2,0,0,2,2,0,0,2,268,173,19931,30,15,2,15,15,23,37,15,0,23,26,45,37,26.434,35,2,36.198811,-120.104393,69.385002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 17:20:02.985000+00:00,2026-09-02T17:20:03.245Z,2026-09-02T17:20:03.245Z
0Z0AjWiAr0,MOOSPMv3Parser,1788369600,1,1,7,5,5,7,7,6,6,7,383,287,23523,64,53,8,54,54,24,37,54,0,21,26,48,38,20.088,101,3,35.963158,-119.291649,56.525002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 17:20:02.900000+00:00,2026-09-02T17:20:03.278Z,2026-09-02T17:20:03.278Z
aGarHiBQmK,MOOSPMv3Parser,1788369600,7,7,9,11,11,9,9,12,12,9,1369,391,28305,76,67,5,67,67,22,47,68,0,22,25,50,44,20.238,92,5,36.523331,-119.278786,86.327003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 17:20:03.385000+00:00,2026-09-02T17:20:03.570Z,2026-09-02T17:20:03.570Z
ZQz86jV55Y,MOOSPMv3Parser,1788369601,4,4,0,6,6,0,0,7,7,0,933,235,0,49,0,2,0,0,23,35,0,2,22,26,46,40,23.686,50,14,36.187492,-119.822014,30.118,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 17:20:03.395000+00:00,2026-09-02T17:20:03.597Z,2026-09-02T17:20:03.597Z
58kLE5Nt5a,MOOSPMv3Parser,1788369601,4,4,2,6,6,3,3,6,6,3,1396,234,25114,41,19,2,19,19,22,45,19,0,21,24,52,47,35.168,22,3,36.503105,-120.325356,46.446999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 17:20:03.516000+00:00,2026-09-02T17:20:03.661Z,2026-09-02T17:20:03.661Z
9EIOOGywNa,MOOSPMv3Parser,1788369601,4,4,5,7,7,5,5,8,8,5,840,260,131632,53,41,5,41,41,0,0,41,0,22,23,48,47,19.814,90,4,36.433521,-119.923431,17.392,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 17:20:03.485000+00:00,2026-09-02T17:20:03.678Z,2026-09-02T17:20:03.678Z
fCRosH3emU,MOOSPMv3Parser,1788369601,5,5,4,7,7,5,5,7,7,5,1121,269,76133,52,35,3,35,35,25,36,35,0,22,28,46,37,22.052,70,2,35.774971,-119.238503,70.995003,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 17:20:04.811000+00:00,2026-09-02T17:20:04.973Z,2026-09-02T17:20:04.973Z
ZrrFgRSEv4,MOOSPMv3Parser,1788370200,0,0,2,1,1,2,2,1,1,2,271,179,19946,31,18,2,18,18,24,37,18,0,23,27,43,37,26.346,45,2,36.198803,-120.104462,80.089996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 17:30:01.887000+00:00,2026-09-02T17:30:02.096Z,2026-09-02T17:30:02.096Z
H7Zgpd5LPc,MOOSPMv3Parser,1788370200,5,5,5,7,7,5,5,8,8,5,1059,275,254390,55,40,4,40,40,26,25,40,0,28,29,33,34,45.952,89,2,36.139027,-120.368423,164.251007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 17:30:02.451000+00:00,2026-09-02T17:30:02.677Z,2026-09-02T17:30:02.677Z
V8WtaSev4H,MOOSPMv3Parser,1788370200,1,1,7,4,4,7,7,5,5,7,364,271,23566,59,51,7,51,51,24,36,51,0,22,27,47,38,22.424,80,3,35.963284,-119.29184,51.868,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 17:30:02.610000+00:00,2026-09-02T17:30:02.793Z,2026-09-02T17:30:02.793Z
bIVqiXXHMg,MOOSPMv3Parser,1788370200,8,8,6,12,12,7,7,13,13,7,1531,429,177988,87,50,5,51,51,25,36,51,0,23,28,49,37,18.977,97,2,35.949394,-119.049919,102.584999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 17:30:02.860000+00:00,2026-09-02T17:30:03.086Z,2026-09-02T17:30:03.086Z
o7pGBzgLLW,MOOSPMv3Parser,1788370201,4,4,3,6,6,3,3,6,6,3,1422,235,25132,40,20,2,20,20,22,43,20,0,22,24,48,44,35.491,19,4,36.503105,-120.325356,46.449001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 17:30:03.101000+00:00,2026-09-02T17:30:03.355Z,2026-09-02T17:30:03.355Z
H0AGPivx80,MOOSPMv3Parser,1788370201,4,4,4,7,7,4,4,7,7,4,904,260,162573,48,32,3,33,33,27,26,33,1,24,31,41,32,28.777,67,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 17:30:03.156000+00:00,2026-09-02T17:30:03.371Z,2026-09-02T17:30:03.371Z
5QMz0hfJgl,MOOSPMv3Parser,1788370201,4,4,5,6,6,5,5,7,7,5,799,246,131664,49,36,3,37,37,0,0,37,0,23,24,46,45,20.346,90,5,36.433552,-119.923439,26.577999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-02 17:30:03.429000+00:00,2026-09-02T17:30:03.606Z,2026-09-02T17:30:03.606Z
hvF7qedQbH,MOOSPMv3Parser,1788370201,4,4,0,7,7,0,0,7,7,0,921,234,0,53,0,4,0,0,24,34,0,2,23,26,45,39,24.046,44,17,36.187473,-119.822029,26.191,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 17:30:03.518000+00:00,2026-09-02T17:30:03.783Z,2026-09-02T17:30:03.783Z
BXaQKlY77U,MOOSPMv3Parser,1788370200,6,6,8,10,10,8,8,11,11,8,1325,374,28360,71,63,5,63,63,23,46,63,0,22,26,51,43,21.145,85,5,36.523376,-119.278786,82.830002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 17:30:03.809000+00:00,2026-09-02T17:30:03.972Z,2026-09-02T17:30:03.972Z
FG1rqbRQDz,MOOSPMv3Parser,1788370201,4,4,4,6,6,4,4,7,7,4,1057,240,76160,49,30,4,30,30,25,33,30,0,22,28,43,35,23.921,59,2,35.775043,-119.238533,75.584,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 17:30:04.813000+00:00,2026-09-02T17:30:04.970Z,2026-09-02T17:30:04.970Z
9zkt0T7Pen,MOOSPMv3Parser,1788370800,0,0,2,1,1,2,2,1,1,2,278,182,19958,31,15,2,15,15,25,36,15,0,24,28,42,35,26.473,56,2,36.198933,-120.104332,76.921997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 17:40:02.298000+00:00,2026-09-02T17:40:02.490Z,2026-09-02T17:40:02.490Z
TCZfqbtfHO,MOOSPMv3Parser,1788370800,7,7,6,11,11,6,6,12,12,6,1421,398,178027,81,45,5,45,45,25,34,45,0,23,29,49,37,19.281,103,2,35.949535,-119.049927,110.810997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-02 17:40:02.870000+00:00,2026-09-02T17:40:03.051Z,2026-09-02T17:40:03.051Z
dzGuSH11wD,MOOSPMv3Parser,1788370800,5,5,5,8,8,5,5,8,8,5,1079,280,254422,56,39,3,39,39,26,24,39,0,29,29,31,33,47.135,84,2,36.139099,-120.368454,152.561005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 17:40:03.001000+00:00,2026-09-02T17:40:03.175Z,2026-09-02T17:40:03.175Z
gFBYVGdYSz,MOOSPMv3Parser,1788370801,4,4,4,7,7,5,5,7,7,5,937,270,162602,49,34,3,34,34,27,25,34,0,25,31,41,31,29.645,66,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 17:40:03.002000+00:00,2026-09-02T17:40:03.214Z,2026-09-02T17:40:03.214Z
mpGg9buLDB,MOOSPMv3Parser,1788370800,1,1,7,5,5,7,7,5,5,7,381,285,23611,64,54,8,54,54,25,36,54,0,23,27,45,37,22.112,86,4,35.963146,-119.291809,51.263,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 17:40:03.031000+00:00,2026-09-02T17:40:03.241Z,2026-09-02T17:40:03.241Z
aGAFcMEXrB,MOOSPMv3Parser,1788370801,4,4,0,7,7,0,0,7,7,0,950,247,0,54,0,5,0,0,24,32,0,2,23,27,45,38,25.216,44,19,36.187473,-119.822029,26.193001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 17:40:03.318000+00:00,2026-09-02T17:40:03.458Z,2026-09-02T17:40:03.458Z
jpwUefeS66,MOOSPMv3Parser,1788370801,4,4,3,6,6,3,3,6,6,3,1464,232,25150,37,20,2,20,20,-10,-10,20,0,22,25,48,44,34.612,20,4,36.503147,-120.325378,46.369999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 17:40:03.294000+00:00,2026-09-02T17:40:03.482Z,2026-09-02T17:40:03.482Z
HJVefZbNbf,MOOSPMv3Parser,1788370801,4,4,5,7,7,5,5,9,9,5,832,257,131697,54,38,8,39,39,0,0,39,0,24,25,45,44,20.841,90,5,36.433552,-119.923439,26.577,0,600,58,3,e00fce6876826e255108c6bd,2026-09-02 17:40:03.763000+00:00,2026-09-02T17:40:03.910Z,2026-09-02T17:40:03.910Z
P67dQwvXjU,MOOSPMv3Parser,1788370800,6,6,8,10,10,8,8,11,11,8,1286,362,28415,72,63,4,63,63,24,44,63,0,22,27,49,42,21.937,90,5,36.523327,-119.278816,84.609001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 17:40:03.791000+00:00,2026-09-02T17:40:03.938Z,2026-09-02T17:40:03.938Z
3t9hAjkyGE,MOOSPMv3Parser,1788370801,4,4,4,6,6,4,4,6,6,4,1034,230,76185,46,29,2,29,29,25,33,29,0,23,28,44,35,24.987,42,2,35.775043,-119.238533,75.582001,0,600,58,3,e00fce68e88237db75a60608,2026-09-02 17:40:04.997000+00:00,2026-09-02T17:40:05.165Z,2026-09-02T17:40:05.165Z
3km7kfeaD0,MOOSPMv3Parser,1788371400,1,1,7,5,5,7,7,6,6,7,383,288,23658,66,56,7,56,56,25,35,56,0,23,28,45,37,22.847,89,4,35.963203,-119.291824,47.860001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 17:50:02.594000+00:00,2026-09-02T17:50:02.829Z,2026-09-02T17:50:02.829Z
u6Uxb74T3E,MOOSPMv3Parser,1788371400,0,0,2,1,1,2,2,1,1,2,273,178,19971,30,15,2,15,15,25,36,15,0,24,28,44,35,26.898,56,2,36.198986,-120.104355,92.904999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 17:50:02.706000+00:00,2026-09-02T17:50:02.880Z,2026-09-02T17:50:02.880Z
d4tcCSgltJ,MOOSPMv3Parser,1788371400,7,7,5,11,11,6,6,11,11,6,1357,378,178064,80,43,6,43,43,26,33,43,0,23,29,47,36,20.171,101,2,35.949486,-119.049934,110.587997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-02 17:50:02.697000+00:00,2026-09-02T17:50:02.964Z,2026-09-02T17:50:02.964Z
wCDBQLJRaK,MOOSPMv3Parser,1788371401,4,4,4,6,6,4,5,7,7,5,874,248,162631,48,34,4,34,34,28,24,34,0,25,32,39,30,29.786,65,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 17:50:03.069000+00:00,2026-09-02T17:50:03.259Z,2026-09-02T17:50:03.259Z
cImfYfvS9x,MOOSPMv3Parser,1788371400,4,4,5,7,7,5,5,7,7,5,1064,269,254454,54,39,3,40,40,27,23,40,0,29,30,30,32,48.412,78,2,36.13903,-120.368469,164.212997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-02 17:50:03.220000+00:00,2026-09-02T17:50:03.425Z,2026-09-02T17:50:03.425Z
jVIUX0ENeD,MOOSPMv3Parser,1788371401,4,4,0,6,6,0,0,6,6,0,916,227,0,45,0,3,0,0,24,31,0,2,23,27,44,37,25.07,55,20,36.187534,-119.822105,24.117001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 17:50:03.397000+00:00,2026-09-02T17:50:03.597Z,2026-09-02T17:50:03.597Z
Yv1xeIIYLw,MOOSPMv3Parser,1788371401,4,4,5,7,7,5,5,8,8,5,819,254,131728,53,36,5,36,36,0,0,36,0,24,26,44,43,20.687,90,6,36.43367,-119.923248,29.129,6,600,58,3,e00fce6876826e255108c6bd,2026-09-02 17:50:03.461000+00:00,2026-09-02T17:50:03.625Z,2026-09-02T17:50:03.625Z
ANDM2cIZ0c,MOOSPMv3Parser,1788371401,4,4,3,5,5,3,3,6,6,3,1434,230,25167,40,20,2,20,20,-10,-10,20,0,23,25,45,42,34.716,20,4,36.503078,-120.325386,36.012001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 17:50:03.829000+00:00,2026-09-02T17:50:03.997Z,2026-09-02T17:50:03.997Z
nxo4PsDioL,MOOSPMv3Parser,1788371400,6,6,8,10,10,9,9,11,11,9,1324,369,28471,71,64,4,64,64,24,40,64,0,23,27,46,39,22.42,85,5,36.523308,-119.278923,97.705002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 17:50:03.972000+00:00,2026-09-02T17:50:04.133Z,2026-09-02T17:50:04.133Z
LND0lIJEwo,MOOSPMv3Parser,1788371401,4,4,4,6,6,4,4,6,6,4,1079,238,76213,47,32,2,32,32,26,32,32,0,23,29,44,34,24.001,46,2,35.775024,-119.238556,68.509003,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 17:50:04.802000+00:00,2026-09-02T17:50:04.969Z,2026-09-02T17:50:04.969Z
