objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qB41NCHJwI,MOOSPMv3Parser,1716038400,23.91,20.44,2.96,26.67,25.15,3.11,3.11,27.32,27.24,3.11,9105.3,1467.75,369942.19,52.25,23.18,3.79,23.27,23.27,15.4,67.2,23.27,0.34,15.7,15.6,76.3,76.8,0.068,251.9,1,36.785343,-119.773109,63.310001,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-18 13:20:03.199000+00:00,2024-05-18T13:20:03.393Z,2024-05-18T13:20:03.393Z
fMEZHGm7zq,MOOSPMv3Parser,1716039001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,146.0,19657.0,23.0,13.0,2.0,13.0,13.0,14.0,61.0,13.0,0.0,14.0,15.0,71.0,69.0,511.132,180.0,1,36.634277,-120.382362,23.792,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 13:29:59.670000+00:00,2024-05-18T13:29:59.877Z,2024-05-18T13:29:59.877Z
wSkKy3Ia8H,MOOSPMv3Parser,1716039001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,969.0,290.0,528302.0,51.0,31.0,3.0,31.0,31.0,16.0,67.0,31.0,0.0,16.0,16.0,75.0,74.0,508.535,246.0,1,36.785301,-119.773125,69.750999,7,599,58,3,e00fce6856818e5885f65487,2024-05-18 13:30:01.390000+00:00,2024-05-18T13:30:01.643Z,2024-05-18T13:30:01.643Z
nDzsujzgEp,MOOSPMv3Parser,1716039000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,607.0,189.0,288226.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,14.0,76.0,76.0,0.727,236.0,1,36.43388,-119.922783,27.943001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-18 13:30:02.352000+00:00,2024-05-18T13:30:02.544Z,2024-05-18T13:30:02.544Z
1oYC64r1yO,MOOSPMv3Parser,1716039000,22.35,21.03,2.93,25.18,25.02,3.08,3.08,25.87,25.87,3.08,7653.85,1375.35,369341.84,51.94,22.95,4.29,23.04,23.04,15.5,66.8,23.05,0.35,15.9,15.7,75.7,76.3,0.071,246.1,1,36.78524,-119.773186,68.554001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 13:30:02.986000+00:00,2024-05-18T13:30:03.178Z,2024-05-18T13:30:03.178Z
nkFQPtnkrB,MOOSPMv3Parser,1716039600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,138.0,19667.0,20.0,12.0,1.0,13.0,13.0,15.0,61.0,13.0,0.0,15.0,15.0,71.0,69.0,511.117,173.0,1,36.634274,-120.38237,21.635,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 13:39:59.380000+00:00,2024-05-18T13:39:59.577Z,2024-05-18T13:39:59.577Z
G0UifXTZ5f,MOOSPMv3Parser,1716039601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,966.0,287.0,527453.0,49.0,32.0,3.0,32.0,32.0,16.0,67.0,32.0,0.0,16.0,16.0,74.0,74.0,508.607,241.0,1,36.785358,-119.773094,60.333,9,600,58,3,e00fce6856818e5885f65487,2024-05-18 13:40:01.300000+00:00,2024-05-18T13:40:01.489Z,2024-05-18T13:40:01.489Z
oOxoojlApz,MOOSPMv3Parser,1716039600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,645.0,202.0,288248.0,38.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,14.0,14.0,74.0,74.0,0.599,237.0,1,36.43388,-119.922783,27.941999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-18 13:40:02.328000+00:00,2024-05-18T13:40:02.514Z,2024-05-18T13:40:02.514Z
GdAJIxNMYP,MOOSPMv3Parser,1716039600,17.41,16.52,3.15,20.26,20.0,3.3,3.3,20.8,20.8,3.3,6806.53,1069.94,369359.12,50.38,24.64,4.01,24.74,24.74,15.8,66.3,24.75,0.35,16.2,16.0,75.1,75.9,0.061,242.0,1,36.785297,-119.77317,73.471001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 13:40:03.226000+00:00,2024-05-18T13:40:03.414Z,2024-05-18T13:40:03.414Z
OHyzPHDVyD,MOOSPMv3Parser,1716040201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,130.0,19677.0,20.0,11.0,2.0,11.0,11.0,15.0,61.0,11.0,0.0,15.0,15.0,69.0,69.0,511.178,153.0,1,36.634224,-120.382294,33.639999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 13:49:59.536000+00:00,2024-05-18T13:49:59.767Z,2024-05-18T13:49:59.767Z
FpgPQAdfxb,MOOSPMv3Parser,1716040201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1015.0,302.0,528366.0,54.0,33.0,3.0,33.0,33.0,16.0,66.0,33.0,0.0,17.0,16.0,73.0,73.0,508.638,242.0,1,36.785347,-119.773201,67.994003,8,599,58,3,e00fce6856818e5885f65487,2024-05-18 13:50:01.305000+00:00,2024-05-18T13:50:01.503Z,2024-05-18T13:50:01.503Z
VrpoWakRVU,MOOSPMv3Parser,1716040200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,639.0,200.0,288267.0,38.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,15.0,73.0,71.0,0.57,235.0,1,36.433914,-119.922844,22.591,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 13:50:02.335000+00:00,2024-05-18T13:50:02.527Z,2024-05-18T13:50:02.527Z
3K3fgZpROX,MOOSPMv3Parser,1716040200,10.56,10.55,3.47,13.53,13.53,3.64,3.64,14.14,14.14,3.64,4074.97,637.22,369381.66,53.8,27.13,4.31,27.24,27.24,16.2,65.0,27.24,0.35,16.7,16.4,73.1,74.4,0.054,244.1,1,36.785435,-119.773148,51.819,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 13:50:03.046000+00:00,2024-05-18T13:50:03.235Z,2024-05-18T13:50:03.235Z
yqGpoS7f8M,MOOSPMv3Parser,1716040801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,132.0,19687.0,22.0,11.0,1.0,11.0,11.0,15.0,61.0,11.0,0.0,15.0,15.0,69.0,69.0,511.177,137.0,1,36.634281,-120.382416,19.488001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 13:59:59.588000+00:00,2024-05-18T13:59:59.755Z,2024-05-18T13:59:59.755Z
