objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UIH4FfBErT,MOOSPMv3Parser,1745475601,2.87,2.87,6553.5,4.51,4.51,6553.5,6553.5,4.8,4.8,6553.5,623.36,188.72,32433278.0,32.92,6553.5,2.47,6553.5,6553.5,13.6,31.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.009,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 06:20:02.677000+00:00,2025-04-24T06:20:02.883Z,2025-04-24T06:20:02.883Z
mlWAmPuaWc,MOOSPMv3Parser,1745475600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,742.0,215.0,2631.0,42.0,26.0,5.0,26.0,27.0,14.0,27.0,27.0,1.0,14.0,14.0,40.0,40.0,512.657,294.0,3277.0,36.138943,-120.368408,173.843002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 06:20:02.752000+00:00,2025-04-24T06:20:03.038Z,2025-04-24T06:20:03.038Z
QKFsxceWXs,MOOSPMv3Parser,1745475600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,688.0,192.0,2762.0,37.0,31.0,3.0,31.0,31.0,14.0,27.0,31.0,1.0,14.0,14.0,39.0,41.0,0.03,250.0,2.0,36.138969,-120.368385,177.188004,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 06:20:03.409000+00:00,2025-04-24T06:20:03.611Z,2025-04-24T06:20:03.611Z
PhCAoS0e2y,MOOSPMv3Parser,1745475601,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,570.0,176.0,122979.0,38.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,14.0,16.0,37.0,37.0,140.548,204.0,1.0,36.138744,-120.368294,198.945999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 06:20:04.317000+00:00,2025-04-24T06:20:04.527Z,2025-04-24T06:20:04.527Z
OJZnQ2vKHB,MOOSPMv3Parser,1745475601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,711.0,188.0,50110.0,40.0,32.0,4.0,33.0,33.0,14.0,22.0,33.0,1.0,14.0,15.0,40.0,38.0,517.093,304.0,1.0,36.138985,-120.36834,175.785004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 06:20:04.371000+00:00,2025-04-24T06:20:04.621Z,2025-04-24T06:20:04.621Z
nSEMxwOBc0,MOOSPMv3Parser,1745476200,4.0,4.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,9.0,850.0,249.0,61735.0,49.0,35.0,3.0,38.0,38.0,14.0,65.0,38.0,1.0,15.0,14.0,61.0,63.0,508.911,217.0,2.0,36.785404,-119.77314,80.538002,9,600,58,3,e00fce6856818e5885f65487,2025-04-24 06:30:01.706000+00:00,2025-04-24T06:30:01.954Z,2025-04-24T06:30:01.954Z
YvmoXfCDjW,MOOSPMv3Parser,1745476201,2.79,2.79,6553.5,4.38,4.38,6553.5,6553.5,4.61,4.61,6553.5,592.48,177.76,32494394.0,32.06,6553.5,1.96,6553.5,6553.5,13.4,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.197,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 06:30:02.597000+00:00,2025-04-24T06:30:02.876Z,2025-04-24T06:30:02.876Z
N8OCtL1S7q,MOOSPMv3Parser,1745476200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,706.0,200.0,2652.0,39.0,26.0,4.0,26.0,26.0,14.0,28.0,26.0,1.0,14.0,14.0,38.0,40.0,512.67,264.0,3277.0,36.138985,-120.368362,178.651001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 06:30:02.840000+00:00,2025-04-24T06:30:03.071Z,2025-04-24T06:30:03.071Z
FjPmVMgKC7,MOOSPMv3Parser,1745476200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,665.0,183.0,2787.0,36.0,29.0,4.0,29.0,29.0,14.0,28.0,29.0,0.0,14.0,14.0,39.0,41.0,0.031,230.0,2.0,36.139053,-120.368401,181.371002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 06:30:03.485000+00:00,2025-04-24T06:30:03.677Z,2025-04-24T06:30:03.677Z
KilYjJ7tFF,MOOSPMv3Parser,1745476200,2.86,2.86,3.52,4.81,4.81,3.72,3.75,5.47,5.47,3.77,833.67,205.2,39069.76,34.64,27.49,3.18,27.63,27.64,14.4,25.6,27.64,0.47,13.4,14.7,39.3,38.3,19.045,261.3,1.0,36.139,-120.368446,195.843994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 06:30:03.561000+00:00,2025-04-24T06:30:03.804Z,2025-04-24T06:30:03.804Z
SI9IUOwqJH,MOOSPMv3Parser,1745476201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,735.0,188.0,50136.0,38.0,30.0,4.0,31.0,31.0,14.0,24.0,31.0,1.0,14.0,14.0,39.0,39.0,517.08,289.0,1.0,36.138981,-120.36834,181.985001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 06:30:04.050000+00:00,2025-04-24T06:30:04.255Z,2025-04-24T06:30:04.255Z
zzRSCdVmSt,MOOSPMv3Parser,1745476201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,533.0,165.0,123006.0,37.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,14.0,16.0,36.0,38.0,140.43,240.0,1.0,36.138836,-120.368271,185.804001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 06:30:04.260000+00:00,2025-04-24T06:30:04.432Z,2025-04-24T06:30:04.432Z
R8Yuy1eGDa,MOOSPMv3Parser,1745476801,4.0,4.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,10.0,915.0,269.0,61765.0,54.0,38.0,4.0,40.0,41.0,14.0,66.0,41.0,1.0,15.0,14.0,62.0,64.0,508.844,207.0,2.0,36.785439,-119.773178,70.552002,9,600,58,3,e00fce6856818e5885f65487,2025-04-24 06:40:01.628000+00:00,2025-04-24T06:40:01.865Z,2025-04-24T06:40:01.865Z
X3p7ToWN7P,MOOSPMv3Parser,1745476800,2.69,2.69,6553.5,4.28,4.28,6553.5,6553.5,4.67,4.67,6553.5,587.83,176.06,32555706.0,31.7,6553.5,2.5,6553.5,6553.5,13.1,33.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.263,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 06:40:01.710000+00:00,2025-04-24T06:40:02.009Z,2025-04-24T06:40:02.009Z
JRUHPIhtqj,MOOSPMv3Parser,1745476800,2.78,2.78,3.3,4.63,4.63,3.55,3.62,5.05,5.05,3.65,807.94,195.44,39092.09,35.0,25.77,2.86,25.96,25.98,14.2,26.8,25.98,0.49,13.0,14.5,41.0,39.8,19.218,235.6,1.0,36.139034,-120.368362,184.339996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 06:40:02.748000+00:00,2025-04-24T06:40:03.003Z,2025-04-24T06:40:03.003Z
SDZIy7970y,MOOSPMv3Parser,1745476800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,182.0,2672.0,34.0,23.0,2.0,23.0,23.0,13.0,29.0,23.0,1.0,13.0,13.0,40.0,41.0,512.671,253.0,3277.0,36.139,-120.368355,175.473999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 06:40:02.918000+00:00,2025-04-24T06:40:03.092Z,2025-04-24T06:40:03.092Z
0XykdzwfB6,MOOSPMv3Parser,1745476800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,637.0,175.0,2810.0,31.0,26.0,2.0,27.0,27.0,13.0,29.0,27.0,1.0,13.0,13.0,41.0,42.0,0.036,227.0,2.0,36.13884,-120.368225,174.584,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 06:40:03.478000+00:00,2025-04-24T06:40:03.703Z,2025-04-24T06:40:03.703Z
G75iAwuOdi,MOOSPMv3Parser,1745476801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,696.0,181.0,50162.0,36.0,30.0,3.0,30.0,30.0,14.0,25.0,30.0,1.0,13.0,14.0,41.0,40.0,517.049,276.0,1.0,36.138981,-120.368355,189.826996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 06:40:04.101000+00:00,2025-04-24T06:40:04.352Z,2025-04-24T06:40:04.352Z
lTANRhdSEg,MOOSPMv3Parser,1745476801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,510.0,156.0,123030.0,30.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,14.0,15.0,38.0,39.0,140.192,265.0,1.0,36.138805,-120.368141,209.039001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 06:40:04.178000+00:00,2025-04-24T06:40:04.361Z,2025-04-24T06:40:04.361Z
JLQJ4lJyxN,MOOSPMv3Parser,1745477400,1.65,1.65,6553.5,2.69,2.69,6553.5,6553.5,2.82,2.82,6553.5,416.94,126.08,32506672.0,18.58,6553.5,1.3,6553.5,6553.5,12.8,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 06:50:01.858000+00:00,2025-04-24T06:50:02.073Z,2025-04-24T06:50:02.073Z
An3cDXOvC3,MOOSPMv3Parser,1745477401,4.0,4.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,899.0,270.0,61796.0,52.0,38.0,3.0,40.0,41.0,14.0,67.0,41.0,1.0,15.0,14.0,62.0,65.0,508.901,208.0,3.0,36.785324,-119.773026,78.807999,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 06:50:01.928000+00:00,2025-04-24T06:50:02.172Z,2025-04-24T06:50:02.172Z
DpePZcdSSp,MOOSPMv3Parser,1745477400,1.85,1.85,2.11,2.94,2.94,2.31,2.39,3.28,3.28,2.43,642.66,144.93,39106.25,23.0,16.42,1.85,16.58,16.6,13.9,28.4,16.61,0.53,12.3,14.1,43.2,41.6,18.959,238.5,1.0,36.139034,-120.368362,184.337006,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 06:50:02.675000+00:00,2025-04-24T06:50:02.884Z,2025-04-24T06:50:02.884Z
uDAn12FuPo,MOOSPMv3Parser,1745477400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,129.0,2824.0,19.0,16.0,2.0,16.0,16.0,13.0,31.0,16.0,1.0,13.0,13.0,43.0,44.0,0.038,217.0,1.0,36.13884,-120.368225,174.578995,0,600,58,3,e00fce6808784ceaf209f949,2025-04-24 06:50:03.486000+00:00,2025-04-24T06:50:03.699Z,2025-04-24T06:50:03.699Z
DyPHmeZLWz,MOOSPMv3Parser,1745477400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,489.0,139.0,2686.0,23.0,16.0,2.0,17.0,17.0,13.0,31.0,17.0,1.0,13.0,13.0,42.0,43.0,512.726,255.0,3277.0,36.13892,-120.368233,193.270996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 06:50:03.736000+00:00,2025-04-24T06:50:03.938Z,2025-04-24T06:50:03.938Z
rCugwLXYCr,MOOSPMv3Parser,1745477401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,538.0,139.0,50178.0,27.0,19.0,3.0,19.0,19.0,14.0,26.0,19.0,1.0,12.0,14.0,43.0,42.0,517.062,277.0,1.0,36.138962,-120.36834,174.365997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 06:50:03.927000+00:00,2025-04-24T06:50:04.139Z,2025-04-24T06:50:04.139Z
rsQwynBTZJ,MOOSPMv3Parser,1745477401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,403.0,124.0,123047.0,25.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,14.0,15.0,38.0,40.0,139.763,271.0,1.0,36.138828,-120.368256,185.056,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 06:50:04.339000+00:00,2025-04-24T06:50:04.565Z,2025-04-24T06:50:04.565Z
