objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y4L4y2xX7q,MOOSPMv3Parser,1745701800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,40.0,55546.0,6.0,4.0,0.0,4.0,4.0,17.0,44.0,4.0,0.0,15.0,18.0,62.0,52.0,515.826,98.0,2.0,36.139042,-120.368378,167.947006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 21:10:02.497000+00:00,2025-04-26T21:10:02.717Z,2025-04-26T21:10:02.717Z
1tQO5jvf0u,MOOSPMv3Parser,1745701800,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,112.5,32.74,34804548.0,3.77,6553.5,0.13,6553.5,6553.5,16.1,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.076,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 21:10:02.781000+00:00,2025-04-26T21:10:03.011Z,2025-04-26T21:10:03.011Z
aEnxlLiHMt,MOOSPMv3Parser,1745701801,0.52,0.52,0.37,0.65,0.65,0.39,0.39,0.76,0.76,0.39,486.2,83.94,43464.04,5.38,2.93,0.45,2.94,2.94,17.0,55.4,2.94,0.39,15.8,17.7,61.0,57.5,23.242,113.8,1.0,36.139141,-120.368271,187.953003,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 21:10:03.230000+00:00,2025-04-26T21:10:03.414Z,2025-04-26T21:10:03.414Z
Kp9Cv7RKyf,MOOSPMv3Parser,1745701800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,151.0,44.0,128545.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,15.0,16.0,59.0,56.0,113.852,50.0,2.0,36.13884,-120.368423,175.138,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 21:10:04.427000+00:00,2025-04-26T21:10:04.781Z,2025-04-26T21:10:04.781Z
73munBm2AF,MOOSPMv3Parser,1745702400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,37.0,142.0,5.0,3.0,0.0,3.0,3.0,17.0,47.0,3.0,0.0,15.0,18.0,59.0,50.0,512.739,15.0,3277.0,36.139,-120.368332,192.194,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 21:20:02.046000+00:00,2025-04-26T21:20:02.241Z,2025-04-26T21:20:02.241Z
xdZdgfwDwn,MOOSPMv3Parser,1745702400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,43.0,131.0,5.0,3.0,0.0,3.0,3.0,17.0,51.0,3.0,0.0,15.0,18.0,60.0,50.0,0.065,22.0,1.0,36.139038,-120.368202,170.315994,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 21:20:01.982000+00:00,2025-04-26T21:20:02.282Z,2025-04-26T21:20:02.282Z
u5ys1zHlvC,MOOSPMv3Parser,1745702400,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1637.0,492.0,71345.0,88.0,30.0,3.0,30.0,30.0,13.0,84.0,30.0,0.0,12.0,13.0,79.0,76.0,508.586,276.0,2.0,36.785412,-119.773109,73.785004,0,600,58,3,e00fce6856818e5885f65487,2025-04-26 21:20:02.186000+00:00,2025-04-26T21:20:02.398Z,2025-04-26T21:20:02.398Z
2N0WNOgFJQ,MOOSPMv3Parser,1745702400,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.03,0.03,6553.5,118.9,34.44,34810692.0,3.82,6553.5,0.13,6553.5,6553.5,16.4,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.01,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 21:20:02.446000+00:00,2025-04-26T21:20:02.702Z,2025-04-26T21:20:02.702Z
Bfpe8ZaXZC,MOOSPMv3Parser,1745702400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,39.0,55549.0,5.0,4.0,0.0,4.0,4.0,18.0,43.0,4.0,0.0,16.0,19.0,58.0,49.0,515.775,125.0,2.0,36.138996,-120.368462,176.921997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 21:20:02.504000+00:00,2025-04-26T21:20:02.714Z,2025-04-26T21:20:02.714Z
01lYRwQKUx,MOOSPMv3Parser,1745702400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,32.0,128547.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,15.0,16.0,59.0,58.0,111.163,51.0,2.0,36.138851,-120.36834,184.238007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 21:20:04.165000+00:00,2025-04-26T21:20:04.383Z,2025-04-26T21:20:04.383Z
tY82r7LdKm,MOOSPMv3Parser,1745702401,0.1,0.1,0.36,0.2,0.2,0.38,0.38,0.2,0.2,0.38,267.26,45.79,43466.45,5.4,2.86,0.3,2.87,2.87,17.2,52.2,2.87,0.4,16.4,18.0,58.1,54.3,22.578,156.7,1.0,36.139095,-120.368256,161.059006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 21:20:05.529000+00:00,2025-04-26T21:20:05.785Z,2025-04-26T21:20:05.785Z
UzhE4Lj4mT,MOOSPMv3Parser,1745703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,42.0,134.0,6.0,3.0,0.0,3.0,3.0,17.0,48.0,3.0,0.0,15.0,18.0,58.0,48.0,0.06,27.0,1.0,36.139038,-120.368202,170.315994,0,600,58,3,e00fce6808784ceaf209f949,2025-04-26 21:30:02.190000+00:00,2025-04-26T21:30:02.457Z,2025-04-26T21:30:02.457Z
YUxDDgDfir,MOOSPMv3Parser,1745703000,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1579.0,471.0,71373.0,82.0,32.0,2.0,33.0,33.0,13.0,83.0,33.0,0.0,12.0,13.0,77.0,76.0,508.544,305.0,2.0,36.785328,-119.773109,91.280998,6,600,58,3,e00fce6856818e5885f65487,2025-04-26 21:30:02.170000+00:00,2025-04-26T21:30:02.471Z,2025-04-26T21:30:02.471Z
rdAnTkBC6V,MOOSPMv3Parser,1745703001,0.0,0.0,6553.5,0.11,0.11,6553.5,6553.5,0.11,0.11,6553.5,128.73,37.37,34816836.0,4.47,6553.5,0.16,6553.5,6553.5,16.2,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.951,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 21:30:02.676000+00:00,2025-04-26T21:30:02.883Z,2025-04-26T21:30:02.883Z
myMamTUMMN,MOOSPMv3Parser,1745703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,40.0,145.0,6.0,4.0,0.0,4.0,4.0,17.0,45.0,4.0,0.0,15.0,18.0,58.0,48.0,512.721,16.0,3277.0,36.139069,-120.368355,186.356995,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 21:30:02.672000+00:00,2025-04-26T21:30:02.897Z,2025-04-26T21:30:02.897Z
nCVHsaOj3x,MOOSPMv3Parser,1745703000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,43.0,55553.0,7.0,4.0,0.0,4.0,4.0,18.0,40.0,4.0,0.0,15.0,19.0,56.0,46.0,515.86,125.0,2.0,36.139004,-120.368385,179.117004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 21:30:02.493000+00:00,2025-04-26T21:30:03.055Z,2025-04-26T21:30:03.055Z
svkjIyGDc6,MOOSPMv3Parser,1745703001,0.12,0.12,0.38,0.38,0.38,0.4,0.4,0.44,0.44,0.4,321.42,56.12,43469.17,6.29,3.0,0.45,3.01,3.01,17.0,47.3,3.01,0.39,15.5,18.0,55.2,49.3,23.011,146.3,1.0,36.139069,-120.368401,189.223999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 21:30:04.261000+00:00,2025-04-26T21:30:04.453Z,2025-04-26T21:30:04.453Z
L8UAbJSHaL,MOOSPMv3Parser,1745703000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,43.0,128551.0,8.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,15.0,16.0,60.0,54.0,110.362,51.0,2.0,36.138863,-120.368294,184.091003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 21:30:04.697000+00:00,2025-04-26T21:30:04.910Z,2025-04-26T21:30:04.910Z
6AIVAMLPMx,MOOSPMv3Parser,1745703600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,45.0,148.0,6.0,4.0,0.0,4.0,4.0,17.0,46.0,4.0,0.0,14.0,17.0,62.0,51.0,512.698,8.0,3277.0,36.138954,-120.368423,211.856995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 21:40:02.106000+00:00,2025-04-26T21:40:02.339Z,2025-04-26T21:40:02.339Z
qn7yYNOPwA,MOOSPMv3Parser,1745703600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,43.0,137.0,5.0,4.0,0.0,4.0,4.0,17.0,50.0,4.0,0.0,14.0,18.0,63.0,51.0,0.083,13.0,1.0,36.139019,-120.368294,165.794006,8,599,58,3,e00fce6808784ceaf209f949,2025-04-26 21:40:02.100000+00:00,2025-04-26T21:40:02.341Z,2025-04-26T21:40:02.341Z
zCrx7qDLGA,MOOSPMv3Parser,1745703600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1296.0,386.0,71514.0,67.0,25.0,2.0,25.0,25.0,13.0,82.0,25.0,0.0,12.0,13.0,76.0,73.0,508.548,246.0,2.0,36.785419,-119.773071,64.647003,7,599,58,3,e00fce6856818e5885f65487,2025-04-26 21:40:02.275000+00:00,2025-04-26T21:40:02.498Z,2025-04-26T21:40:02.498Z
UKr8V4zuNI,MOOSPMv3Parser,1745703600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,51.0,55557.0,8.0,5.0,0.0,5.0,5.0,17.0,41.0,5.0,0.0,14.0,18.0,62.0,50.0,515.943,76.0,2.0,36.139015,-120.368462,173.889999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 21:40:02.490000+00:00,2025-04-26T21:40:02.736Z,2025-04-26T21:40:02.736Z
MIdt2FZ9lE,MOOSPMv3Parser,1745703601,0.23,0.23,6553.5,0.3,0.3,6553.5,6553.5,0.34,0.34,6553.5,149.41,44.07,34822980.0,4.91,6553.5,0.18,6553.5,6553.5,15.8,51.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.917,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 21:40:02.656000+00:00,2025-04-26T21:40:02.852Z,2025-04-26T21:40:02.852Z
OmVqBun82P,MOOSPMv3Parser,1745703600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,37.0,128554.0,7.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,15.0,16.0,58.0,54.0,114.03,51.0,2.0,36.138962,-120.368301,161.641006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 21:40:04.597000+00:00,2025-04-26T21:40:04.790Z,2025-04-26T21:40:04.790Z
OVc5JNNCgr,MOOSPMv3Parser,1745703601,0.19,0.19,0.42,0.35,0.35,0.44,0.44,0.39,0.39,0.44,311.18,57.99,43472.04,6.24,3.22,0.3,3.23,3.23,16.8,49.0,3.23,0.38,14.7,17.7,61.5,53.0,24.297,86.4,1.0,36.139061,-120.368332,191.272003,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 21:40:10.802000+00:00,2025-04-26T21:40:10.991Z,2025-04-26T21:40:10.991Z
jSLC0YEZxE,MOOSPMv3Parser,1745704200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,40.0,151.0,5.0,4.0,0.0,4.0,4.0,16.0,45.0,4.0,0.0,14.0,17.0,59.0,49.0,512.593,7.0,3277.0,36.138916,-120.368446,222.248993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 21:50:02.376000+00:00,2025-04-26T21:50:02.569Z,2025-04-26T21:50:02.569Z
W4zdkDR8ps,MOOSPMv3Parser,1745704200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,38.0,55560.0,6.0,4.0,1.0,4.0,4.0,17.0,40.0,4.0,0.0,14.0,18.0,61.0,49.0,516.155,68.0,3.0,36.139011,-120.368294,177.559006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 21:50:02.439000+00:00,2025-04-26T21:50:02.649Z,2025-04-26T21:50:02.649Z
QaX1t8Vh74,MOOSPMv3Parser,1745704200,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1333.0,399.0,71418.0,66.0,26.0,2.0,27.0,27.0,13.0,82.0,27.0,0.0,12.0,13.0,75.0,74.0,508.534,197.0,2.0,36.785454,-119.773056,59.866001,8,600,58,3,e00fce6856818e5885f65487,2025-04-26 21:50:02.509000+00:00,2025-04-26T21:50:02.699Z,2025-04-26T21:50:02.699Z
BoGdIHFEqI,MOOSPMv3Parser,1745704200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,42.0,140.0,6.0,3.0,0.0,3.0,3.0,16.0,49.0,3.0,0.0,14.0,17.0,60.0,50.0,0.079,12.0,1.0,36.138996,-120.368378,172.899994,8,599,58,3,e00fce6808784ceaf209f949,2025-04-26 21:50:02.438000+00:00,2025-04-26T21:50:02.706Z,2025-04-26T21:50:02.706Z
ppttrKYCUb,MOOSPMv3Parser,1745704200,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.12,0.12,6553.5,127.6,36.96,34829124.0,3.85,6553.5,0.26,6553.5,6553.5,15.5,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 21:50:02.537000+00:00,2025-04-26T21:50:02.795Z,2025-04-26T21:50:02.795Z
P26Xl2GIic,MOOSPMv3Parser,1745704200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,160.0,49.0,128561.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,15.0,16.0,58.0,54.0,112.763,52.0,2.0,36.138832,-120.368385,182.216995,9,600,58,3,e00fce6876826e255108c6bd,2025-04-26 21:50:04.592000+00:00,2025-04-26T21:50:04.825Z,2025-04-26T21:50:04.825Z
vPu2No302j,MOOSPMv3Parser,1745704201,1.28,1.28,0.36,1.45,1.45,0.38,0.38,1.48,1.48,0.38,830.45,130.8,43474.48,4.99,2.84,0.21,2.86,2.86,16.4,47.2,2.86,0.38,14.2,17.3,58.4,51.0,24.277,74.0,1.8,36.139065,-120.368439,178.427002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 21:50:09.667000+00:00,2025-04-26T21:50:09.900Z,2025-04-26T21:50:09.900Z
