objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q7Xa9y1vww,MOOSPMv3Parser,1786969201,4,4,5,6,6,5,5,7,7,5,1003,253,60285,46,39,3,40,40,18,50,40,0,22,19,46,55,16.157,324,1,36.13905,-120.368385,173.332993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-17 12:20:04.127000+00:00,2026-08-17T12:20:04.332Z,2026-08-17T12:20:04.332Z
fg1L2BZs9u,MOOSPMv3Parser,1786969201,7,7,0,13,13,0,0,14,14,0,1715,426,0,87,0,8,0,0,19,64,0,2,20,20,63,64,7.652,239,1,36.187588,-119.822273,17.219999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 12:20:04.549000+00:00,2026-08-17T12:20:04.701Z,2026-08-17T12:20:04.701Z
fxnMpK64er,MOOSPMv3Parser,1786969200,8,8,9,14,14,9,9,15,15,9,1510,466,32151,102,68,9,68,68,0,0,68,0,18,20,72,67,9.391,500,1,36.433636,-119.92334,35.085999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 12:20:04.832000+00:00,2026-08-17T12:20:05.040Z,2026-08-17T12:20:05.040Z
SEmlbvnnJt,MOOSPMv3Parser,1786969800,7,7,5,11,11,5,5,11,11,5,1521,414,80947,67,40,5,40,40,19,57,40,0,20,20,58,55,12.345,179,1,35.94965,-119.049973,99.603996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 12:30:02.518000+00:00,2026-08-17T12:30:02.781Z,2026-08-17T12:30:02.781Z
hhOshU8FkE,MOOSPMv3Parser,1786969800,0,0,5,3,3,5,5,3,3,5,302,214,55013,40,37,4,37,37,19,46,37,0,19,20,54,53,9.515,264,1,36.139107,-120.3685,139.871994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 12:30:02.578000+00:00,2026-08-17T12:30:02.825Z,2026-08-17T12:30:02.825Z
cQycEYSiXT,MOOSPMv3Parser,1786969800,18,18,10,24,24,10,10,25,25,10,3297,919,129701,128,78,7,78,78,18,82,78,0,18,19,83,77,0.996,146,1,36.523453,-119.278839,82.288002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 12:30:03.077000+00:00,2026-08-17T12:30:03.256Z,2026-08-17T12:30:03.256Z
7prIpziuyf,MOOSPMv3Parser,1786969801,0,0,2,1,1,3,3,2,2,3,289,194,10590,33,19,2,19,19,19,46,19,0,19,21,54,50,13.337,286,1,36.139023,-120.368263,177.695007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 12:30:03.826000+00:00,2026-08-17T12:30:03.983Z,2026-08-17T12:30:03.983Z
FM63SK7D83,MOOSPMv3Parser,1786969800,8,8,6,11,11,6,6,12,12,6,1779,428,127830,69,46,4,46,46,20,80,47,0,21,21,64,65,8.969,265,1,36.762707,-119.798729,61.293999,11,600,58,3,e00fce68e88237db75a60608,2026-08-17 12:30:04.037000+00:00,2026-08-17T12:30:04.195Z,2026-08-17T12:30:04.195Z
sTHKNTzccx,MOOSPMv3Parser,1786969801,5,5,4,8,8,5,5,8,8,5,977,282,80308,52,34,3,34,34,21,46,34,1,21,23,56,53,15.678,367,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 12:30:04.123000+00:00,2026-08-17T12:30:04.279Z,2026-08-17T12:30:04.279Z
GmXRDB8FCy,MOOSPMv3Parser,1786969801,10,10,0,16,16,0,0,17,17,0,2122,540,0,103,0,10,0,0,19,63,0,2,20,20,64,63,3.786,259,1,36.18755,-119.822098,21.524,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 12:30:04.483000+00:00,2026-08-17T12:30:04.675Z,2026-08-17T12:30:04.675Z
j3OInBawPQ,MOOSPMv3Parser,1786969801,4,4,5,7,7,5,5,7,7,5,1028,258,60318,49,38,4,38,38,18,50,38,0,22,19,45,56,16.316,324,1,36.13905,-120.368385,173.332993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-17 12:30:04.575000+00:00,2026-08-17T12:30:04.736Z,2026-08-17T12:30:04.736Z
jFH6BeMqiC,MOOSPMv3Parser,1786969800,7,7,8,12,12,8,8,14,14,8,1347,418,32205,87,61,9,62,62,0,0,62,0,18,19,73,67,9.121,500,1,36.433636,-119.92334,35.089001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-17 12:30:04.844000+00:00,2026-08-17T12:30:05.043Z,2026-08-17T12:30:05.043Z
tYOhEMg23G,MOOSPMv3Parser,1786970400,19,19,10,25,25,11,11,26,26,11,3492,972,129772,133,81,6,81,81,18,81,81,0,18,19,82,76,1.68,143,1,36.523293,-119.278748,89.273003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 12:40:02.280000+00:00,2026-08-17T12:40:02.464Z,2026-08-17T12:40:02.464Z
0z6CPVBDBi,MOOSPMv3Parser,1786970400,7,7,5,10,10,5,5,11,11,5,1458,396,80981,64,40,5,40,40,19,58,40,0,20,20,58,56,11.295,181,1,35.949612,-119.04995,127.18,8,600,58,3,e00fce6808784ceaf209f949,2026-08-17 12:40:02.674000+00:00,2026-08-17T12:40:02.880Z,2026-08-17T12:40:02.880Z
1GstSmEBaH,MOOSPMv3Parser,1786970400,0,0,5,3,3,5,5,3,3,5,315,224,55045,42,38,5,38,38,19,46,38,0,19,20,55,55,10.743,251,1,36.138996,-120.368385,172.261002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 12:40:02.836000+00:00,2026-08-17T12:40:03.012Z,2026-08-17T12:40:03.012Z
lfdr96xSHp,MOOSPMv3Parser,1786970401,0,0,3,2,2,3,3,2,2,3,292,195,10608,33,21,3,21,21,19,47,21,0,20,21,55,51,15.741,258,1,36.138962,-120.368393,173.561996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 12:40:02.829000+00:00,2026-08-17T12:40:03.035Z,2026-08-17T12:40:03.035Z
0FDmIQxnFf,MOOSPMv3Parser,1786970401,4,4,5,7,7,5,5,7,7,5,1021,255,60353,51,40,3,40,40,18,51,40,0,22,19,47,57,19.052,295,1,36.139065,-120.368324,174.988998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-17 12:40:03.564000+00:00,2026-08-17T12:40:03.798Z,2026-08-17T12:40:03.798Z
bzB1TVXYKX,MOOSPMv3Parser,1786970400,8,8,6,11,11,6,6,12,12,6,1774,426,127872,71,48,5,48,48,20,80,48,0,21,21,64,65,8.454,267,1,36.762733,-119.798759,64.749001,11,600,58,3,e00fce68e88237db75a60608,2026-08-17 12:40:03.965000+00:00,2026-08-17T12:40:04.160Z,2026-08-17T12:40:04.160Z
rKeKkyArqP,MOOSPMv3Parser,1786970401,5,5,4,7,7,5,5,8,8,5,979,282,80338,52,34,3,34,34,21,46,34,1,21,23,56,53,17.139,342,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 12:40:03.950000+00:00,2026-08-17T12:40:04.171Z,2026-08-17T12:40:04.171Z
bCKuG0loJa,MOOSPMv3Parser,1786970401,10,10,0,15,15,0,0,17,17,0,2147,535,0,98,0,9,0,0,19,65,0,2,20,20,66,65,0.246,273,1,36.187515,-119.821991,22.441,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 12:40:04.403000+00:00,2026-08-17T12:40:04.646Z,2026-08-17T12:40:04.646Z
ZPXBVcbLPf,MOOSPMv3Parser,1786970400,8,8,8,13,13,8,8,14,14,8,1420,442,32259,91,63,10,63,63,0,0,63,0,18,19,75,70,9.33,500,1,36.433624,-119.923332,28.653,10,600,58,3,e00fce6876826e255108c6bd,2026-08-17 12:40:04.901000+00:00,2026-08-17T12:40:05.093Z,2026-08-17T12:40:05.093Z
9QdJwvITrg,MOOSPMv3Parser,1786971000,0,0,5,3,3,5,5,3,3,5,306,213,55075,40,36,4,37,37,19,46,37,0,19,20,55,54,11.86,230,1,36.138996,-120.368385,172.264999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 12:50:02.376000+00:00,2026-08-17T12:50:02.679Z,2026-08-17T12:50:02.679Z
jtaSjGQx4y,MOOSPMv3Parser,1786971000,7,7,5,11,11,5,5,11,11,5,1470,407,81016,66,40,4,40,40,19,58,40,0,20,20,57,56,12.296,182,1,35.949554,-119.04995,111.537003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-17 12:50:02.677000+00:00,2026-08-17T12:50:02.901Z,2026-08-17T12:50:02.901Z
K7oAAsJgAm,MOOSPMv3Parser,1786971001,0,0,2,1,1,2,2,2,2,2,284,187,10623,32,18,3,19,19,19,47,19,0,19,21,55,51,16.206,219,1,36.138962,-120.368393,173.563004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 12:50:03.231000+00:00,2026-08-17T12:50:03.434Z,2026-08-17T12:50:03.434Z
yKaGP09Ban,MOOSPMv3Parser,1786971001,4,4,5,7,7,5,5,7,7,5,1016,258,60387,48,39,3,39,39,18,51,39,0,22,19,46,56,20.447,261,1,36.138947,-120.368439,176.529999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-17 12:50:03.811000+00:00,2026-08-17T12:50:04.007Z,2026-08-17T12:50:04.007Z
BdeSurNg5o,MOOSPMv3Parser,1786971001,5,5,4,7,7,5,5,8,8,5,964,274,80368,53,35,3,35,35,21,46,35,1,21,22,55,53,16.26,339,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 12:50:04.061000+00:00,2026-08-17T12:50:04.257Z,2026-08-17T12:50:04.257Z
8FW0sRYlSa,MOOSPMv3Parser,1786971000,8,8,6,11,11,7,7,12,12,7,1735,419,127914,70,49,5,49,49,20,80,49,0,21,21,64,65,8.57,263,1,36.762733,-119.798759,64.749001,0,600,58,3,e00fce68e88237db75a60608,2026-08-17 12:50:04.052000+00:00,2026-08-17T12:50:04.339Z,2026-08-17T12:50:04.339Z
YWuft3S0zV,MOOSPMv3Parser,1786971001,8,8,0,13,13,0,0,14,14,0,1705,430,0,86,0,8,0,0,19,66,0,2,19,20,67,65,0.003,273,1,36.187588,-119.822166,31.879,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 12:50:04.332000+00:00,2026-08-17T12:50:04.576Z,2026-08-17T12:50:04.576Z
vKQgGlEMZA,MOOSPMv3Parser,1786971000,8,8,8,14,14,9,9,15,15,9,1507,466,32315,97,63,10,64,64,1,1,64,0,18,19,74,71,9.766,500,1,36.43362,-119.923386,13.215,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 12:50:04.917000+00:00,2026-08-17T12:50:05.100Z,2026-08-17T12:50:05.100Z
acgxNEi67g,MOOSPMv3Parser,1786971000,19,19,10,25,25,11,11,26,26,11,3484,968,129841,127,79,6,80,80,18,81,80,0,18,19,83,76,0.97,137,1,36.523354,-119.278877,98.177002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 12:50:17.453000+00:00,2026-08-17T12:50:17.673Z,2026-08-17T12:50:17.673Z
