objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qnqy1ydvZq,MOOSPMv3Parser,1688051400,5.72,5.72,3.82,8.47,8.47,4.0,4.0,9.01,9.01,4.0,1687.3,352.3,46910.61,51.02,29.87,3.03,30.0,30.0,22.6,40.4,30.0,0.38,24.4,24.5,42.8,43.0,12.778,150.4,1.0,36.785358,-119.773079,58.743,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-29 15:10:02.726000+00:00,2023-06-29T15:10:02.932Z,2023-06-29T15:10:02.932Z
azpoioZNCV,MOOSPMv3Parser,1688051401,4.59,4.59,4.64,7.42,7.42,4.87,4.87,8.03,8.03,4.87,974.66,276.32,26983.01,53.08,36.33,3.44,36.47,36.48,22.7,37.5,36.48,0.4,23.6,24.7,44.6,42.8,18.122,166.4,1.0,36.785488,-119.773186,69.125999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 15:10:03.076000+00:00,2023-06-29T15:10:03.247Z,2023-06-29T15:10:03.247Z
DrH44IHuR7,MOOSPMv3Parser,1688051401,4.61,4.61,4.16,7.1,7.1,4.36,4.36,7.42,7.42,4.36,975.95,275.88,41269.43,48.44,32.53,3.48,32.66,32.67,23.3,38.3,32.67,0.39,24.8,25.8,41.8,39.5,23.108,129.8,1.0,36.785301,-119.773033,65.545998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 15:10:04.351000+00:00,2023-06-29T15:10:04.511Z,2023-06-29T15:10:04.511Z
HQjijOrCBJ,MOOSPMv3Parser,1688052001,3.99,3.99,3.29,6.22,6.22,3.45,3.45,6.89,6.89,3.45,954.17,246.94,19918.88,42.64,25.72,3.74,25.81,25.81,20.5,44.4,25.82,0.42,22.1,22.2,46.8,45.3,21.371,89.4,2.0,36.634228,-120.38237,23.224001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 15:19:59.263000+00:00,2023-06-29T15:19:59.503Z,2023-06-29T15:19:59.503Z
zObPhEcOr9,MOOSPMv3Parser,1688052000,4.58,4.58,4.44,6.79,6.79,4.66,4.66,7.35,7.35,4.66,918.7,274.46,72049.91,47.72,34.75,2.17,34.88,34.89,25.2,36.4,34.89,0.4,24.6,26.5,42.5,38.2,16.041,185.3,1.0,36.785419,-119.773018,85.431,9,600,58,1,e00fce6856818e5885f65487,2023-06-29 15:20:01.222000+00:00,2023-06-29T15:20:01.485Z,2023-06-29T15:20:01.485Z
GCB2bXtHj7,MOOSPMv3Parser,1688052000,6.34,6.34,4.8,9.53,9.53,5.03,5.03,9.75,9.75,5.03,1292.32,363.85,18385.55,67.75,37.58,3.01,37.72,37.72,25.0,36.5,37.73,0.39,26.0,28.5,44.0,38.2,0.014,173.1,1.0,35.61322,-119.68956,56.905998,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 15:20:02.161000+00:00,2023-06-29T15:20:02.411Z,2023-06-29T15:20:02.411Z
6IBKETggBE,MOOSPMv3Parser,1688052000,5.11,5.11,4.24,7.53,7.53,4.45,4.45,7.86,7.86,4.45,1050.88,301.11,51908.74,50.59,33.21,2.56,33.33,33.34,25.2,37.2,33.34,0.41,24.8,29.3,45.1,33.5,19.419,186.5,1.0,36.785393,-119.773163,74.876999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-29 15:20:02.346000+00:00,2023-06-29T15:20:02.549Z,2023-06-29T15:20:02.549Z
KfiBI1SKZ0,MOOSPMv3Parser,1688052000,5.56,5.56,3.81,8.17,8.17,3.99,3.99,8.87,8.87,3.99,1381.29,332.57,46858.34,52.9,29.81,4.03,29.93,29.94,23.0,39.9,29.94,0.38,24.5,25.0,43.2,42.6,12.664,168.7,1.0,36.785454,-119.773033,74.439003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 15:20:02.566000+00:00,2023-06-29T15:20:02.786Z,2023-06-29T15:20:02.786Z
90JNsk38Du,MOOSPMv3Parser,1688052001,4.53,4.53,4.72,7.65,7.65,4.95,4.95,8.4,8.4,4.95,990.94,279.66,27015.16,52.63,36.95,4.94,37.09,37.1,23.3,36.6,37.1,0.4,24.1,25.4,44.0,41.9,17.915,185.6,1.0,36.785416,-119.773186,29.848,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 15:20:02.890000+00:00,2023-06-29T15:20:03.116Z,2023-06-29T15:20:03.116Z
HBcAjLGRao,MOOSPMv3Parser,1688052001,4.69,4.69,4.04,7.34,7.34,4.24,4.24,7.83,7.83,4.24,1000.16,283.12,41297.01,53.49,31.63,3.99,31.75,31.76,23.9,37.2,31.76,0.38,24.9,26.6,42.0,38.3,23.176,158.1,1.0,36.785301,-119.773033,65.542999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-29 15:20:04.170000+00:00,2023-06-29T15:20:04.349Z,2023-06-29T15:20:04.349Z
4cwfeb03rK,MOOSPMv3Parser,1688052601,3.36,3.36,3.18,5.38,5.38,3.33,3.33,6.25,6.25,3.33,847.14,223.06,19940.3,39.06,24.86,3.35,24.94,24.95,21.1,43.3,24.95,0.41,22.6,22.9,46.1,43.9,21.356,80.2,2.0,36.6343,-120.38237,22.099001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 15:29:59.382000+00:00,2023-06-29T15:29:59.564Z,2023-06-29T15:29:59.564Z
UppAcbxrba,MOOSPMv3Parser,1688052600,4.79,4.79,4.54,7.12,7.12,4.76,4.76,7.76,7.76,4.76,933.8,275.64,72080.87,46.98,35.5,2.55,35.64,35.65,25.5,35.8,35.65,0.4,24.8,27.1,42.0,37.1,17.944,176.7,1.0,36.785458,-119.773163,72.691002,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 15:30:01.292000+00:00,2023-06-29T15:30:01.513Z,2023-06-29T15:30:01.513Z
8BSB3CeT20,MOOSPMv3Parser,1688052600,6.48,6.48,4.71,9.69,9.69,4.94,4.94,10.05,10.05,4.94,1301.99,364.81,18417.79,66.64,36.86,3.73,36.99,37.0,26.1,34.7,37.0,0.4,27.0,29.8,42.3,36.1,0.022,172.0,1.0,35.613239,-119.689674,51.140999,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 15:30:02.080000+00:00,2023-06-29T15:30:02.255Z,2023-06-29T15:30:02.255Z
ya0wpuADf5,MOOSPMv3Parser,1688052600,5.38,5.38,3.75,7.98,7.98,3.93,3.93,8.84,8.84,3.93,1158.85,311.65,46883.88,54.4,29.34,3.65,29.45,29.45,23.3,39.0,29.46,0.38,25.0,25.5,41.8,41.5,13.669,160.3,1.0,36.785385,-119.772987,63.102001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 15:30:02.647000+00:00,2023-06-29T15:30:02.901Z,2023-06-29T15:30:02.901Z
K8yujqeEev,MOOSPMv3Parser,1688052601,4.71,4.71,4.73,7.75,7.75,4.96,4.96,8.39,8.39,4.96,1012.16,286.38,27047.39,54.68,37.01,4.53,37.16,37.16,23.5,35.9,37.17,0.41,24.3,25.8,43.3,40.8,19.413,174.1,1.0,36.785416,-119.773186,29.848,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 15:30:02.715000+00:00,2023-06-29T15:30:02.932Z,2023-06-29T15:30:02.932Z
9sQdApDwKM,MOOSPMv3Parser,1688052601,5.05,5.05,4.24,7.15,7.15,4.45,4.45,7.66,7.66,4.45,1033.27,296.3,51937.79,48.03,33.22,2.37,33.34,33.34,25.6,36.4,33.34,0.43,24.7,29.7,45.0,32.8,21.313,190.6,1.0,36.785469,-119.773148,59.589001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-29 15:30:02.893000+00:00,2023-06-29T15:30:03.138Z,2023-06-29T15:30:03.138Z
edJ1b6WbqQ,MOOSPMv3Parser,1688052601,4.58,4.58,3.94,7.03,7.03,4.13,4.13,7.39,7.39,4.13,997.54,280.77,41323.82,50.38,30.77,2.81,30.9,30.9,24.4,36.1,30.9,0.4,25.4,27.4,40.7,36.9,24.755,156.4,1.0,36.785374,-119.772873,86.278999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 15:30:03.087000+00:00,2023-06-29T15:30:03.288Z,2023-06-29T15:30:03.288Z
rFXauCJPMf,MOOSPMv3Parser,1688053200,3.3,3.3,3.0,5.24,5.24,3.14,3.14,5.71,5.71,3.14,808.97,217.05,19993.79,38.42,23.44,2.55,23.53,23.53,21.4,41.5,23.53,0.39,23.0,23.3,43.8,41.7,22.056,79.7,2.0,36.634243,-120.382324,26.533001,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-29 15:39:58.283000+00:00,2023-06-29T15:39:58.502Z,2023-06-29T15:39:58.502Z
zLKfsFxvUl,MOOSPMv3Parser,1688053200,4.79,4.79,4.47,7.14,7.14,4.68,4.68,7.86,7.86,4.68,941.56,281.66,72111.25,48.94,34.94,2.48,35.08,35.09,26.1,35.2,35.09,0.4,25.7,27.7,40.4,36.4,19.988,157.7,1.0,36.785336,-119.773193,72.274002,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 15:40:01.256000+00:00,2023-06-29T15:40:01.473Z,2023-06-29T15:40:01.473Z
YqA21Jbw6D,MOOSPMv3Parser,1688053200,6.02,6.02,4.39,8.43,8.43,4.6,4.6,8.64,8.64,4.6,1201.31,337.39,18447.82,58.73,34.34,2.18,34.47,34.47,27.0,31.8,34.48,0.39,27.6,31.1,38.7,32.4,0.029,149.3,1.0,35.613232,-119.689583,54.429001,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 15:40:02.097000+00:00,2023-06-29T15:40:02.341Z,2023-06-29T15:40:02.341Z
oZtLxUlU8k,MOOSPMv3Parser,1688053200,5.51,5.51,3.74,8.37,8.37,3.92,3.92,8.93,8.93,3.92,1190.76,323.22,46909.32,55.86,29.23,3.8,29.35,29.35,23.8,38.3,29.35,0.38,25.6,26.1,40.9,40.7,14.51,141.9,1.0,36.785378,-119.773033,68.912003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 15:40:02.726000+00:00,2023-06-29T15:40:02.912Z,2023-06-29T15:40:02.912Z
tPZET08ger,MOOSPMv3Parser,1688053201,5.1,5.1,4.59,8.14,8.14,4.81,4.81,9.09,9.09,4.81,1078.44,300.61,27078.61,58.61,35.89,4.13,36.03,36.04,24.0,35.4,36.04,0.4,24.8,26.4,42.6,40.2,21.253,155.5,1.0,36.785442,-119.773254,32.688999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 15:40:02.811000+00:00,2023-06-29T15:40:02.983Z,2023-06-29T15:40:02.983Z
IahlCP88Po,MOOSPMv3Parser,1688053201,5.04,5.04,4.25,7.22,7.22,4.46,4.46,7.77,7.77,4.46,1040.8,296.66,51880.3,48.51,33.25,2.21,33.37,33.38,25.9,36.2,33.38,0.41,25.2,30.5,44.7,31.9,23.56,183.8,1.0,36.785393,-119.773117,71.564003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 15:40:02.899000+00:00,2023-06-29T15:40:03.086Z,2023-06-29T15:40:03.086Z
8xijHiN8Dv,MOOSPMv3Parser,1688053201,4.88,4.88,3.93,7.22,7.22,4.12,4.12,7.61,7.61,4.12,1023.69,290.07,41350.56,49.6,30.72,3.04,30.85,30.85,24.9,35.5,30.85,0.39,25.5,28.0,40.9,36.2,27.394,141.9,1.0,36.785393,-119.773262,51.233002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 15:40:07.981000+00:00,2023-06-29T15:40:08.227Z,2023-06-29T15:40:08.227Z
IfoCYDSfDI,MOOSPMv3Parser,1688053801,3.48,3.48,3.27,5.61,5.61,3.43,3.43,6.34,6.34,3.43,996.99,231.87,19949.32,42.36,25.59,3.49,25.68,25.68,21.8,41.3,25.69,0.41,23.3,23.8,43.7,41.4,23.092,76.8,2.0,36.63427,-120.382362,29.778999,9,601,58,1,e00fce6835b6173deb1a1f49,2023-06-29 15:49:59.341000+00:00,2023-06-29T15:49:59.582Z,2023-06-29T15:49:59.582Z
fyXGdBPhhQ,MOOSPMv3Parser,1688053800,4.65,4.65,4.25,6.76,6.76,4.46,4.46,7.17,7.17,4.46,905.26,266.64,72140.0,47.23,33.25,1.89,33.38,33.38,26.4,33.1,33.39,0.39,25.7,28.2,37.5,33.2,22.442,138.8,1.0,36.785446,-119.772995,90.935997,8,600,58,1,e00fce6856818e5885f65487,2023-06-29 15:50:01.291000+00:00,2023-06-29T15:50:01.476Z,2023-06-29T15:50:01.476Z
7ZFFLny7PU,MOOSPMv3Parser,1688053800,5.12,5.12,3.99,7.74,7.74,4.18,4.18,7.98,7.98,4.18,1071.22,304.18,18505.9,54.92,31.21,2.94,31.32,31.32,27.8,30.0,31.33,0.38,28.2,32.2,37.7,31.1,0.066,106.1,1.0,35.613213,-119.689468,68.699997,9,599,58,1,e00fce68e88237db75a60608,2023-06-29 15:50:02.024000+00:00,2023-06-29T15:50:02.226Z,2023-06-29T15:50:02.226Z
PMDmJ5Xv8m,MOOSPMv3Parser,1688053800,3.77,3.77,3.99,5.6,5.6,4.18,4.18,5.75,5.75,4.18,783.46,231.38,27.2,35.13,31.24,1.4,31.36,31.36,23.5,41.3,31.37,0.35,25.8,27.6,37.4,34.1,0.0,6.7,0.5,36.78532,-119.77317,78.620003,9,62,58,1,e00fce682bbf742cd0b6768a,2023-06-29 15:50:02.262000+00:00,2023-06-29T15:50:02.536Z,2023-06-29T15:50:02.536Z
gzMKVaAOFO,MOOSPMv3Parser,1688053800,5.08,5.08,3.62,7.51,7.51,3.79,3.79,7.9,7.9,3.79,1091.87,299.37,46933.95,50.76,28.31,2.74,28.42,28.42,24.3,35.7,28.42,0.38,26.1,26.8,37.0,36.8,15.419,120.4,1.0,36.785404,-119.773071,56.695,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 15:50:02.584000+00:00,2023-06-29T15:50:02.785Z,2023-06-29T15:50:02.785Z
HXnEZFN4zN,MOOSPMv3Parser,1688053801,4.87,4.87,4.38,8.2,8.2,4.59,4.59,9.02,9.02,4.59,1057.88,298.56,27108.46,61.57,34.26,4.19,34.39,34.4,24.3,32.9,34.4,0.38,25.3,26.8,38.5,36.7,22.827,137.6,1.0,36.785446,-119.773354,47.963001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 15:50:02.732000+00:00,2023-06-29T15:50:02.912Z,2023-06-29T15:50:02.912Z
FlH9pcW7ei,MOOSPMv3Parser,1688053801,4.72,4.72,3.99,7.03,7.03,4.19,4.19,7.21,7.21,4.19,988.4,285.13,51907.64,49.0,31.25,1.76,31.36,31.37,26.3,33.7,31.37,0.42,25.7,30.8,40.3,29.6,25.396,163.0,1.0,36.785393,-119.773117,71.564003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 15:50:02.916000+00:00,2023-06-29T15:50:03.116Z,2023-06-29T15:50:03.116Z
RmU2pUFDua,MOOSPMv3Parser,1688053801,4.67,4.67,3.56,6.69,6.69,3.73,3.73,7.12,7.12,3.73,971.21,272.02,41374.84,47.06,27.84,2.46,27.95,27.95,25.5,32.9,27.96,0.37,26.4,28.6,36.3,32.8,29.279,130.9,1.0,36.78532,-119.773026,73.810997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 15:50:02.978000+00:00,2023-06-29T15:50:03.180Z,2023-06-29T15:50:03.180Z
S8SVuehRNE,MOOSPMv3Parser,1688054401,3.82,3.82,3.42,5.85,5.85,3.58,3.58,6.46,6.46,3.58,1035.92,244.03,20005.6,38.41,26.74,3.84,26.84,26.84,22.2,40.4,26.85,0.41,23.5,24.5,43.1,40.0,23.178,104.2,2.0,36.634216,-120.382416,36.313,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 15:59:59.386000+00:00,2023-06-29T15:59:59.592Z,2023-06-29T15:59:59.592Z
