objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VeYLsag9oD,MOOSPMv3Parser,1751339401,4,4,3,6,6,3,3,6,6,3,1168,289,91143,38,23,1,23,23,31,14,23,0,34,35,21,22,61.49,20,3277,36.785404,-119.773125,76.772003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-01 03:10:03.161000+00:00,2025-07-01T03:10:03.349Z,2025-07-01T03:10:03.349Z
TUKyoywS0R,MOOSPMv3Parser,1751339401,0,0,3,1,1,3,3,2,2,3,301,210,13523,32,23,3,23,23,32,22,23,0,34,36,23,23,67.932,26,1,36.785404,-119.773056,73.563004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 03:10:03.194000+00:00,2025-07-01T03:10:03.394Z,2025-07-01T03:10:03.394Z
z8TuOYKCCN,MOOSPMv3Parser,1751339400,4,4,3,6,6,3,3,6,6,3,974,237,111668,38,25,2,25,25,31,14,25,0,34,36,21,23,77.395,13,1,36.7854,-119.773117,58.108002,11,600,58,3,e00fce68e88237db75a60608,2025-07-01 03:10:03.259000+00:00,2025-07-01T03:10:03.453Z,2025-07-01T03:10:03.453Z
pxxOERNfKH,MOOSPMv3Parser,1751339401,4,4,3,5,5,3,3,5,5,3,759,221,98420,30,24,2,24,24,31,16,24,0,35,35,22,23,65.041,13,1,36.785408,-119.773064,44.827999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 03:10:03.303000+00:00,2025-07-01T03:10:03.540Z,2025-07-01T03:10:03.540Z
ejKM1Va7qC,MOOSPMv3Parser,1751339401,0,0,3,0,0,3,3,0,0,3,249,149,41519,19,21,1,21,21,32,22,21,0,34,36,22,21,57.907,9,1,36.785397,-119.773117,64.266998,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 03:10:03.779000+00:00,2025-07-01T03:10:04.007Z,2025-07-01T03:10:04.007Z
bsy95drPj2,MOOSPMv3Parser,1751339400,5,5,3,6,6,3,3,7,7,3,1032,282,98552,36,23,2,23,23,31,15,23,0,35,36,21,22,73.24,13,1,36.785385,-119.773087,55.293999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 03:10:08.414000+00:00,2025-07-01T03:10:08.635Z,2025-07-01T03:10:08.635Z
ARqKu5OjoZ,MOOSPMv3Parser,1751339400,1,1,2,1,1,2,2,2,2,2,343,102,1339,17,12,1,12,12,0,0,12,0,35,35,16,17,80.416,3,6,36.13905,-120.368256,183.091003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 03:10:08.688000+00:00,2025-07-01T03:10:08.886Z,2025-07-01T03:10:08.886Z
M7w1mCViuI,MOOSPMv3Parser,1751340000,18,16,1,21,20,1,1,21,21,1,6639,1115,15285,31,11,10,11,11,30,9,11,0,32,34,17,19,512.586,5,2,36.139053,-120.368324,159.225006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 03:20:02.447000+00:00,2025-07-01T03:20:02.683Z,2025-07-01T03:20:02.683Z
p8iHPQoyHK,MOOSPMv3Parser,1751340001,3,3,3,5,5,3,3,5,5,3,757,210,94240,32,24,3,24,24,31,13,24,0,34,35,21,22,62.135,5,3277,36.785461,-119.773163,64.136002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 03:20:02.486000+00:00,2025-07-01T03:20:02.722Z,2025-07-01T03:20:02.722Z
TeqQZ2hD3X,MOOSPMv3Parser,1751340001,0,0,3,0,0,3,3,0,0,3,250,153,41536,20,21,1,21,21,32,23,21,0,34,36,22,21,58.422,3,1,36.785351,-119.773079,65.825996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 03:20:02.820000+00:00,2025-07-01T03:20:03.054Z,2025-07-01T03:20:03.054Z
YaFYofCD8S,MOOSPMv3Parser,1751340000,1,1,2,3,3,2,2,3,3,2,597,152,1033,29,15,2,15,15,30,7,15,0,32,34,18,19,514.591,1,5,36.139072,-120.368423,183.593994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 03:20:02.881000+00:00,2025-07-01T03:20:03.078Z,2025-07-01T03:20:03.078Z
bEYLLErt1a,MOOSPMv3Parser,1751340001,4,4,3,5,5,3,3,6,6,3,1126,275,91163,36,23,2,23,23,31,14,23,0,34,35,21,23,61.548,14,3277,36.785412,-119.773155,60.835999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-01 03:20:03.396000+00:00,2025-07-01T03:20:03.595Z,2025-07-01T03:20:03.595Z
dcXJzZgSNp,MOOSPMv3Parser,1751340001,4,4,3,5,5,3,3,5,5,3,751,220,98441,30,24,2,24,24,31,16,24,0,34,35,22,23,65.145,6,1,36.785263,-119.773079,43.02,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 03:20:03.362000+00:00,2025-07-01T03:20:03.636Z,2025-07-01T03:20:03.636Z
UScxWnxx69,MOOSPMv3Parser,1751340000,4,4,3,5,5,4,4,6,6,4,917,227,111691,33,27,2,27,27,31,14,27,0,34,35,21,23,77.885,5,1,36.78537,-119.773117,68.177002,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 03:20:03.473000+00:00,2025-07-01T03:20:03.673Z,2025-07-01T03:20:03.673Z
xRAH7bzQyG,MOOSPMv3Parser,1751340000,1,1,2,2,2,2,2,2,2,2,337,101,1349,18,12,2,12,12,0,0,12,0,34,34,16,18,132.397,3,8,36.139015,-120.36837,194.690994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 03:20:03.451000+00:00,2025-07-01T03:20:03.689Z,2025-07-01T03:20:03.689Z
nbcEWa9sKF,MOOSPMv3Parser,1751340000,4,4,3,6,6,3,3,6,6,3,962,263,98573,32,24,1,24,24,31,15,24,0,34,35,21,22,72.913,5,2,36.785465,-119.773155,59.571999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 03:20:03.784000+00:00,2025-07-01T03:20:03.954Z,2025-07-01T03:20:03.954Z
boyzu8RqPn,MOOSPMv3Parser,1751340001,0,0,3,1,1,3,3,1,1,3,296,205,13565,32,24,2,24,24,32,22,24,0,34,36,24,23,68.988,16,1,36.785393,-119.773117,69.390999,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 03:20:03.795000+00:00,2025-07-01T03:20:04.043Z,2025-07-01T03:20:04.043Z
KWdPMIKbhe,MOOSPMv3Parser,1751340600,31,25,2,34,30,2,2,34,31,2,10408,1900,15296,33,13,11,13,13,30,9,13,0,32,33,18,19,512.722,8,2,36.139038,-120.36837,173.212006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 03:30:02.273000+00:00,2025-07-01T03:30:02.469Z,2025-07-01T03:30:02.469Z
ekBzv6tp4m,MOOSPMv3Parser,1751340601,3,3,3,5,5,3,3,5,5,3,781,218,94261,34,24,2,24,24,30,13,24,0,33,34,21,22,62.707,5,3277,36.785412,-119.77314,59.883999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 03:30:02.594000+00:00,2025-07-01T03:30:02.999Z,2025-07-01T03:30:02.999Z
fJBcKqMccj,MOOSPMv3Parser,1751340600,1,1,2,3,3,2,2,3,3,2,647,164,1048,28,17,2,18,18,29,7,18,0,32,33,18,19,514.61,13,7,36.139103,-120.368378,195.011002,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 03:30:02.708000+00:00,2025-07-01T03:30:03.006Z,2025-07-01T03:30:03.006Z
jcUXPkzBg6,MOOSPMv3Parser,1751340601,0,0,3,0,0,3,3,0,0,3,250,155,41554,21,22,1,22,22,31,23,22,0,33,35,22,21,59.221,2,1,36.78537,-119.773041,59.719002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 03:30:03.147000+00:00,2025-07-01T03:30:03.377Z,2025-07-01T03:30:03.377Z
SgDHpcpZTo,MOOSPMv3Parser,1751340600,4,4,3,5,5,4,4,5,5,4,925,230,111715,34,27,2,27,27,30,13,27,0,33,34,21,23,78.45,4,2,36.785328,-119.773117,70.433998,6,600,58,3,e00fce68e88237db75a60608,2025-07-01 03:30:03.232000+00:00,2025-07-01T03:30:03.453Z,2025-07-01T03:30:03.453Z
ZTQoG8SwL9,MOOSPMv3Parser,1751340601,4,4,3,5,5,3,3,6,6,3,1164,277,91182,36,23,2,23,23,30,14,23,0,33,34,21,22,62.248,12,3277,36.785412,-119.773125,72.275002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 03:30:03.282000+00:00,2025-07-01T03:30:03.478Z,2025-07-01T03:30:03.478Z
0rsHHezyJF,MOOSPMv3Parser,1751340601,3,3,3,5,5,3,3,5,5,3,740,218,98462,30,25,2,25,25,30,16,25,0,33,34,21,23,65.339,5,1,36.785393,-119.773079,66.028,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 03:30:03.418000+00:00,2025-07-01T03:30:03.621Z,2025-07-01T03:30:03.621Z
V9H3QRcChq,MOOSPMv3Parser,1751340600,4,4,3,6,6,3,3,6,6,3,949,265,98594,38,24,1,24,24,30,15,24,0,34,35,21,22,120.409,5,2,36.785408,-119.773094,69.220001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 03:30:03.787000+00:00,2025-07-01T03:30:03.937Z,2025-07-01T03:30:03.937Z
ukxEDBrplc,MOOSPMv3Parser,1751340601,0,0,3,1,1,3,3,2,2,3,298,204,13563,33,24,3,24,24,31,23,24,0,33,35,23,23,70.727,13,1,36.785416,-119.773018,53.588001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 03:30:03.879000+00:00,2025-07-01T03:30:04.104Z,2025-07-01T03:30:04.104Z
FpBYQPEbK2,MOOSPMv3Parser,1751340600,1,1,2,2,2,2,2,3,3,2,406,120,1361,20,13,3,13,13,0,0,13,0,34,34,17,18,130.493,4,9,36.139145,-120.368385,178.255997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 03:30:08.097000+00:00,2025-07-01T03:30:08.414Z,2025-07-01T03:30:08.414Z
uKKR9eTSSl,MOOSPMv3Parser,1751341200,87,58,1,90,61,1,1,90,68,1,20877,5028,15306,29,11,9,11,11,30,9,11,0,31,33,18,20,512.828,43,2,36.138912,-120.368309,132.677994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 03:40:02.534000+00:00,2025-07-01T03:40:02.738Z,2025-07-01T03:40:02.738Z
dNCxcEIgWB,MOOSPMv3Parser,1751341201,3,3,3,4,4,3,3,4,4,3,709,195,94281,29,23,2,23,23,30,14,23,0,33,34,22,23,64.041,3,3277,36.785412,-119.77314,59.882999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 03:40:02.514000+00:00,2025-07-01T03:40:02.762Z,2025-07-01T03:40:02.762Z
iPrBxy1AGT,MOOSPMv3Parser,1751341201,4,4,3,6,6,3,3,6,6,3,1218,274,91201,36,22,2,22,22,30,15,22,0,33,34,21,23,65.097,9,3277,36.785378,-119.773125,65.428001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-01 03:40:03.157000+00:00,2025-07-01T03:40:03.358Z,2025-07-01T03:40:03.358Z
9Fc1IA38aT,MOOSPMv3Parser,1751341201,1,1,2,3,3,2,2,3,3,2,631,157,1061,24,17,2,17,17,29,8,17,0,31,33,19,20,514.713,71,7,36.138966,-120.368362,162.298996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 03:40:03.315000+00:00,2025-07-01T03:40:03.556Z,2025-07-01T03:40:03.556Z
8TxZcTa1yp,MOOSPMv3Parser,1751341201,3,3,3,4,4,3,3,5,5,3,683,197,98483,27,23,2,24,24,30,16,24,0,33,34,22,24,66.968,3,2,36.785328,-119.773102,43.992001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 03:40:03.566000+00:00,2025-07-01T03:40:03.747Z,2025-07-01T03:40:03.747Z
G1ryq2AjEX,MOOSPMv3Parser,1751341200,3,3,3,5,5,3,3,5,5,3,844,206,111738,31,26,2,26,26,30,14,26,0,33,34,22,23,80.195,2,2,36.785347,-119.77314,77.773003,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 03:40:03.584000+00:00,2025-07-01T03:40:03.795Z,2025-07-01T03:40:03.795Z
qhce7rD353,MOOSPMv3Parser,1751341201,0,0,3,0,0,3,3,0,0,3,242,147,41572,20,21,2,21,21,31,23,21,0,33,34,23,22,61.799,1,1,36.785427,-119.77314,67.341003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 03:40:03.741000+00:00,2025-07-01T03:40:03.944Z,2025-07-01T03:40:03.944Z
CQ2v5HNaL3,MOOSPMv3Parser,1751341201,0,0,3,1,1,3,3,2,2,3,290,197,13581,32,22,3,22,22,31,23,22,0,33,34,24,23,73.094,8,2,36.785492,-119.773087,64.026001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 03:40:04.466000+00:00,2025-07-01T03:40:04.641Z,2025-07-01T03:40:04.641Z
7kgqAL90YN,MOOSPMv3Parser,1751341200,1,1,2,2,2,2,2,2,2,2,395,118,1373,21,13,1,14,14,0,0,14,0,33,33,17,19,26.045,17,10,36.139019,-120.368294,179.072006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 03:40:08.275000+00:00,2025-07-01T03:40:08.469Z,2025-07-01T03:40:08.469Z
VV7eERVy2c,MOOSPMv3Parser,1751341200,4,4,3,5,5,3,3,6,6,3,924,249,98615,31,24,2,24,24,30,15,24,0,33,34,21,23,75.266,3,3,36.785408,-119.773094,69.222,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 03:40:08.336000+00:00,2025-07-01T03:40:08.727Z,2025-07-01T03:40:08.727Z
AHGctSGqrX,MOOSPMv3Parser,1751341800,13,9,2,14,11,2,2,14,12,2,3129,747,15318,26,14,3,14,14,29,11,14,0,31,32,21,22,512.891,49,3,36.139004,-120.368324,174.378998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 03:50:02.310000+00:00,2025-07-01T03:50:02.587Z,2025-07-01T03:50:02.587Z
DBqa98OKHZ,MOOSPMv3Parser,1751341801,3,3,3,5,5,3,3,5,5,3,746,207,94301,34,23,2,23,23,30,14,23,1,33,33,23,24,63.601,3,3277,36.785423,-119.773094,60.084999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 03:50:02.575000+00:00,2025-07-01T03:50:02.823Z,2025-07-01T03:50:02.823Z
ORz2opKcbw,MOOSPMv3Parser,1751341800,2,2,3,4,4,3,3,4,4,3,666,174,1080,31,20,3,20,20,28,10,20,0,31,32,20,22,514.785,67,7,36.138966,-120.368362,162.304001,0,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 03:50:02.874000+00:00,2025-07-01T03:50:03.061Z,2025-07-01T03:50:03.061Z
g0CsuSwEqT,MOOSPMv3Parser,1751341801,4,4,3,5,5,3,3,6,6,3,1195,263,91220,39,22,2,22,22,30,15,22,0,33,33,22,24,63.192,8,3277,36.785393,-119.773163,58.402,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 03:50:03.053000+00:00,2025-07-01T03:50:03.258Z,2025-07-01T03:50:03.258Z
T6GHaPtHO2,MOOSPMv3Parser,1751341800,3,3,3,5,5,3,3,5,5,3,828,205,111760,30,26,2,26,26,30,15,26,0,33,34,22,24,79.53,1,2,36.785351,-119.773148,69.071999,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 03:50:03.305000+00:00,2025-07-01T03:50:03.533Z,2025-07-01T03:50:03.533Z
FUdBcpDCoS,MOOSPMv3Parser,1751341800,1,1,2,3,3,2,2,3,3,2,418,129,1388,24,18,3,18,18,0,0,18,0,33,33,19,22,26.429,17,10,36.139099,-120.368378,186.886002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 03:50:03.348000+00:00,2025-07-01T03:50:03.541Z,2025-07-01T03:50:03.541Z
y5CDCEAR9L,MOOSPMv3Parser,1751341801,3,3,3,4,4,3,3,5,5,3,707,205,98504,29,24,1,25,25,30,17,25,0,33,33,23,25,65.876,2,2,36.785328,-119.773102,43.988998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 03:50:03.368000+00:00,2025-07-01T03:50:03.562Z,2025-07-01T03:50:03.562Z
XKamEx9QC7,MOOSPMv3Parser,1751341801,0,0,3,1,1,3,3,1,1,3,296,204,13601,33,23,3,24,24,30,24,24,0,33,34,25,24,71.395,8,2,36.785492,-119.773087,64.027,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 03:50:03.483000+00:00,2025-07-01T03:50:03.705Z,2025-07-01T03:50:03.705Z
fgdcyqFcni,MOOSPMv3Parser,1751341801,0,0,3,0,0,3,3,0,0,3,243,147,41589,20,21,1,21,21,31,24,21,0,33,34,23,23,61.474,1,2,36.785286,-119.773102,54.948002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 03:50:03.789000+00:00,2025-07-01T03:50:04.025Z,2025-07-01T03:50:04.025Z
I5E8sEOMuf,MOOSPMv3Parser,1751341800,4,4,3,6,6,3,3,6,6,3,987,259,98636,35,24,1,24,24,30,16,24,0,33,34,22,23,75.359,2,3,36.785427,-119.773079,70.100998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 03:50:03.791000+00:00,2025-07-01T03:50:04.034Z,2025-07-01T03:50:04.034Z
