objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5efkgxtXoy,MOOSPMv3Parser,1759048200,9,9,6,12,12,7,7,13,13,7,1578,456,703172,81,50,4,50,50,21,66,50,0,23,23,64,63,20.035,172,3277,36.526611,-119.290367,76.403,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 08:30:03.071000+00:00,2025-09-28T08:30:03.305Z,2025-09-28T08:30:03.305Z
p5DM1MHDmi,MOOSPMv3Parser,1759048200,3,3,7,8,8,8,8,8,8,8,476,368,7790,77,58,7,58,58,19,58,58,0,19,21,74,66,0.332,276,1,36.139069,-120.368469,178.526993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 08:30:03.392000+00:00,2025-09-28T08:30:03.601Z,2025-09-28T08:30:03.601Z
fSbYOXZWix,MOOSPMv3Parser,1759048200,5,5,4,7,7,4,4,8,8,4,998,283,239336,50,30,2,30,30,20,62,30,0,21,22,64,61,0.001,262,2,36.037594,-120.173256,200.862,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 08:30:03.472000+00:00,2025-09-28T08:30:03.661Z,2025-09-28T08:30:03.661Z
0YXJrcpPyk,MOOSPMv3Parser,1759048201,6,6,5,8,8,5,5,8,8,5,1310,322,201998,56,38,2,38,38,21,62,38,0,21,23,64,58,20.242,359,1,36.005344,-120.117287,224.205994,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 08:30:04.104000+00:00,2025-09-28T08:30:04.280Z,2025-09-28T08:30:04.280Z
Ob0a3NgFIC,MOOSPMv3Parser,1759048801,6,6,4,8,8,5,5,8,8,5,1189,310,562042,50,34,2,34,34,20,61,34,0,20,21,70,67,18.338,336,3277,35.949615,-119.049942,122.970001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 08:40:02.095000+00:00,2025-09-28T08:40:02.350Z,2025-09-28T08:40:02.350Z
u2cCoKc3j3,MOOSPMv3Parser,1759048801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30143198,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,72,655,15.423,6554,6554,35.670334,-119.239029,77.511002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 08:40:02.883000+00:00,2025-09-28T08:40:03.078Z,2025-09-28T08:40:03.078Z
Mp2SGH4nnF,MOOSPMv3Parser,1759048800,8,8,6,12,12,6,6,12,12,6,1472,421,703204,80,46,5,46,46,21,67,46,0,23,23,66,64,19.609,173,3277,36.526608,-119.290298,89.016998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 08:40:03.248000+00:00,2025-09-28T08:40:03.427Z,2025-09-28T08:40:03.427Z
u0LjUY24G7,MOOSPMv3Parser,1759048800,5,5,4,8,8,4,4,8,8,4,1061,301,239368,50,32,3,32,32,20,62,32,0,21,22,64,61,0.004,276,2,36.037609,-120.173248,208.438995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 08:40:03.466000+00:00,2025-09-28T08:40:03.705Z,2025-09-28T08:40:03.705Z
DBN8d795gt,MOOSPMv3Parser,1759048800,3,3,7,7,7,7,7,7,7,7,464,358,7837,72,56,6,56,56,19,58,56,0,19,21,75,67,0.554,278,1,36.139015,-120.368355,178.373001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 08:40:03.579000+00:00,2025-09-28T08:40:03.736Z,2025-09-28T08:40:03.736Z
7SEo3a2eSa,MOOSPMv3Parser,1759048801,6,6,5,8,8,5,5,9,9,5,1360,336,202033,58,41,2,41,41,21,64,41,0,21,23,66,59,20.292,351,1,36.005287,-120.117271,230.317993,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 08:40:03.950000+00:00,2025-09-28T08:40:04.185Z,2025-09-28T08:40:04.185Z
BVrNGlDfH6,MOOSPMv3Parser,1759049401,5,5,4,8,8,5,5,8,8,5,1157,306,562074,53,35,2,35,35,20,62,35,0,20,21,71,68,18.031,302,3277,35.949631,-119.050026,114.277,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 08:50:02.013000+00:00,2025-09-28T08:50:02.262Z,2025-09-28T08:50:02.262Z
xRFBDCV7e8,MOOSPMv3Parser,1759049400,3,3,7,7,7,7,7,7,7,7,459,353,7883,70,54,7,54,54,19,59,54,0,19,21,77,68,0.055,262,1,36.138882,-120.367989,176.985992,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 08:50:02.646000+00:00,2025-09-28T08:50:02.864Z,2025-09-28T08:50:02.864Z
XKCvPuuSck,MOOSPMv3Parser,1759049401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30149342,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,72,655,15.361,6554,6554,35.670433,-119.239059,80.837997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 08:50:03.080000+00:00,2025-09-28T08:50:03.294Z,2025-09-28T08:50:03.294Z
9FpmxIf7yr,MOOSPMv3Parser,1759049400,8,8,6,11,11,6,6,12,12,6,1421,408,703236,77,48,4,48,48,21,68,48,0,22,23,66,65,17.98,179,3277,36.526405,-119.290352,66.916,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 08:50:03.281000+00:00,2025-09-28T08:50:03.456Z,2025-09-28T08:50:03.456Z
FRlDcAOvts,MOOSPMv3Parser,1759049400,5,5,4,8,8,5,5,8,8,5,1083,303,239400,48,34,2,34,34,20,64,34,0,21,21,65,63,0.004,279,1,36.037586,-120.173241,211.860001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 08:50:03.761000+00:00,2025-09-28T08:50:03.956Z,2025-09-28T08:50:03.956Z
Sb2dMu92JY,MOOSPMv3Parser,1759049401,6,6,5,9,9,6,6,9,9,6,1487,346,202070,60,42,3,42,42,20,67,42,0,21,22,67,61,20.027,353,1,36.005337,-120.117355,203.328995,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 08:50:03.855000+00:00,2025-09-28T08:50:04.052Z,2025-09-28T08:50:04.052Z
