objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGQqX7qaC0,MOOSPMv3Parser,1689298801,3.2,3.2,2.38,4.52,4.52,2.49,2.49,4.78,4.78,2.49,757.74,205.18,74025.95,31.65,18.62,1.65,18.68,18.69,34.2,14.1,18.69,0.39,37.3,39.1,15.8,15.4,0.091,12.6,1,35.613297,-119.689568,59.549,12,600,58,1,e00fce68e88237db75a60608,2023-07-14 01:40:04.072000+00:00,2023-07-14T01:40:04.270Z,2023-07-14T01:40:04.270Z
m7pv4Iivgu,MOOSPMv3Parser,1689298801,0.81,0.81,1.69,1.66,1.66,1.94,2.08,2.19,2.19,2.15,307.62,95.76,81896.11,17.57,13.03,1.79,13.25,13.29,0.0,0.0,13.3,0.49,35.6,36.6,25.0,24.3,36.727,19.3,1,36.433952,-119.922813,27.101,11,600,58,1,e00fce6876826e255108c6bd,2023-07-14 01:40:04.731000+00:00,2023-07-14T01:40:04.902Z,2023-07-14T01:40:04.902Z
cTaA33RCOk,MOOSPMv3Parser,1689298801,0.68,0.68,1.7,1.71,1.71,1.79,1.79,2.01,2.01,1.79,480.65,125.03,6803.58,19.68,13.36,1.48,13.42,13.42,33.8,21.8,13.42,0.39,36.3,38.7,21.3,20.2,62.79,110.8,1,36.010555,-120.140358,224.518997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 01:40:06.320000+00:00,2023-07-14T01:40:06.504Z,2023-07-14T01:40:06.504Z
AI5SnZ0nAQ,MOOSPMv3Parser,1689299400,0.14,0.14,1.21,0.49,0.49,1.28,1.28,0.57,0.57,1.28,319.16,91.52,145798.16,10.81,9.52,0.35,9.56,9.56,33.8,20.0,9.56,0.39,36.4,38.8,18.1,17.5,44.313,29.7,1,36.785454,-119.773132,55.486,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 01:49:57.856000+00:00,2023-07-14T01:49:58.031Z,2023-07-14T01:49:58.031Z
V3MpKK9PWO,MOOSPMv3Parser,1689299400,1.06,1.06,1.52,1.97,1.97,1.59,1.59,2.1,2.1,1.59,399.92,111.33,5637.03,17.35,11.84,1.15,11.89,11.89,33.8,20.2,11.89,0.39,37.0,38.8,20.9,21.0,54.343,39.6,1,36.139023,-120.368362,169.360001,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 01:50:02.162000+00:00,2023-07-14T01:50:02.417Z,2023-07-14T01:50:02.417Z
sffncNqCDm,MOOSPMv3Parser,1689299401,1.56,1.56,0.93,2.23,2.23,0.97,0.97,2.47,2.47,0.97,501.37,127.87,70102.62,16.72,7.27,0.86,7.3,7.3,31.9,25.6,7.3,0.42,35.9,36.8,24.0,23.4,48.458,85.2,1,36.634373,-120.382416,17.612,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 01:50:02.269000+00:00,2023-07-14T01:50:02.488Z,2023-07-14T01:50:02.488Z
GKJ8DZPCH4,MOOSPMv3Parser,1689299400,1.28,1.28,1.65,2.17,2.17,1.73,1.73,2.32,2.32,1.73,448.68,122.38,32014.04,16.69,12.95,1.02,12.99,12.99,35.1,23.7,12.99,0.43,36.3,40.9,25.7,20.3,40.72,111.7,1,36.130241,-120.333992,191.444,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 01:50:03.201000+00:00,2023-07-14T01:50:03.373Z,2023-07-14T01:50:03.373Z
K4Lvef4thq,MOOSPMv3Parser,1689299401,4.03,4.03,2.39,5.33,5.33,2.51,2.51,5.4,5.4,2.51,871.44,235.84,74042.27,32.99,18.71,1.23,18.78,18.78,33.9,14.3,18.79,0.4,37.0,38.7,16.0,15.7,0.065,10.9,1,35.613186,-119.689598,45.280998,13,600,58,1,e00fce68e88237db75a60608,2023-07-14 01:50:04.190000+00:00,2023-07-14T01:50:04.369Z,2023-07-14T01:50:04.369Z
MSQAud58BI,MOOSPMv3Parser,1689299401,2.04,2.04,1.85,3.3,3.3,1.94,1.94,3.44,3.44,1.94,613.45,163.66,29274.69,24.24,14.44,1.58,14.5,14.5,32.8,18.5,14.5,0.41,36.0,37.4,20.9,21.5,45.396,28.1,1,36.52919,-119.293282,92.918999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 01:50:04.329000+00:00,2023-07-14T01:50:04.522Z,2023-07-14T01:50:04.522Z
qtF7XOkEjS,MOOSPMv3Parser,1689299401,0.97,0.97,1.82,1.97,1.97,2.2,2.45,2.36,2.36,2.56,316.54,98.77,81907.81,19.48,13.93,2.05,14.28,14.34,0.2,0.0,14.36,0.55,35.3,36.3,26.1,25.4,36.576,20.6,1,36.433937,-119.922798,28.115,6,600,58,1,e00fce6876826e255108c6bd,2023-07-14 01:50:04.869000+00:00,2023-07-14T01:50:05.071Z,2023-07-14T01:50:05.071Z
YfEpBf6zsQ,MOOSPMv3Parser,1689299401,0.62,0.62,1.56,1.52,1.52,1.64,1.64,1.7,1.7,1.64,471.39,120.43,6814.23,19.93,12.24,0.95,12.29,12.29,33.5,22.0,12.29,0.4,36.1,38.4,21.3,20.5,62.272,106.1,1,36.010555,-120.140358,224.524002,0,600,58,1,e00fce6850cac69f647dc199,2023-07-14 01:50:06.301000+00:00,2023-07-14T01:50:06.478Z,2023-07-14T01:50:06.478Z
FBIKUbD4NH,MOOSPMv3Parser,1689300000,0.6,0.6,1.33,1.09,1.09,1.4,1.4,1.18,1.18,1.4,405.91,116.04,145806.19,14.26,10.43,0.25,10.47,10.47,33.3,21.0,10.47,0.41,36.1,37.9,19.2,19.1,44.019,25.3,1,36.785416,-119.773087,71.379997,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 01:59:57.692000+00:00,2023-07-14T01:59:57.871Z,2023-07-14T01:59:57.871Z
