objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k82oc0m6V1,MOOSPMv3Parser,1782586810,0,0,1,1,1,1,1,1,1,1,240,64,9823390,10,6,0,6,6,30,34,6,0,28,34,43,36,513.647,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:12.001Z,2026-06-27T19:00:12.175Z,2026-06-27T19:00:12.175Z
7s4JWABUPP,MOOSPMv3Parser,1782586811,0,0,1,1,1,1,1,1,1,1,240,64,9823396,10,6,0,6,6,30,34,6,0,28,34,43,36,514.284,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:12.962Z,2026-06-27T19:00:13.139Z,2026-06-27T19:00:13.139Z
NAcdVJbhN2,MOOSPMv3Parser,1782586812,0,0,1,1,1,1,1,1,1,1,267,70,9823402,13,6,0,6,6,30,34,6,0,28,34,43,36,513.137,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:14.010Z,2026-06-27T19:00:14.194Z,2026-06-27T19:00:14.194Z
hlXLHl1DOO,MOOSPMv3Parser,1782586813,0,0,1,1,1,1,1,1,1,1,267,70,9823408,13,6,0,6,6,30,34,6,0,28,34,43,36,513.902,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:15.219Z,2026-06-27T19:00:15.391Z,2026-06-27T19:00:15.391Z
q7WllIUH1Q,MOOSPMv3Parser,1782586814,0,0,1,1,1,1,1,1,1,1,267,70,9823413,13,6,0,6,6,30,34,6,0,28,34,43,36,514.412,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:16.022Z,2026-06-27T19:00:16.163Z,2026-06-27T19:00:16.163Z
Sc6LBOBfz3,MOOSPMv3Parser,1782586815,0,0,1,1,1,1,1,1,1,1,255,68,9823418,13,6,0,6,6,30,34,6,0,28,34,43,36,514.412,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:17.218Z,2026-06-27T19:00:17.380Z,2026-06-27T19:00:17.380Z
kY0FglDdzN,MOOSPMv3Parser,1782586816,0,0,1,1,1,1,1,1,1,1,255,68,9823423,13,6,0,6,6,30,34,6,0,28,34,43,36,514.412,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:18.001Z,2026-06-27T19:00:18.244Z,2026-06-27T19:00:18.244Z
4uEedNFKzx,MOOSPMv3Parser,1782586817,0,0,1,1,1,1,1,1,1,1,267,66,9823428,14,6,0,6,6,30,34,6,0,28,34,43,36,512.755,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:19.223Z,2026-06-27T19:00:19.377Z,2026-06-27T19:00:19.377Z
4D18zQ4ssD,MOOSPMv3Parser,1782586818,0,0,1,1,1,1,1,1,1,1,267,66,9823433,14,6,0,6,6,30,34,6,0,28,34,43,36,512.372,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:20.001Z,2026-06-27T19:00:20.158Z,2026-06-27T19:00:20.158Z
JBNluJswHs,MOOSPMv3Parser,1782586819,0,0,1,1,1,1,1,1,1,1,267,66,9823438,14,6,0,6,6,30,34,6,0,28,34,43,36,513.265,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:20.969Z,2026-06-27T19:00:21.140Z,2026-06-27T19:00:21.140Z
edsrkKioo0,MOOSPMv3Parser,1782586820,1,1,1,1,1,1,1,1,1,1,285,74,9823443,15,6,0,6,6,30,34,6,0,28,34,43,36,513.265,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:22.002Z,2026-06-27T19:00:22.213Z,2026-06-27T19:00:22.213Z
SSrnty4bem,MOOSPMv3Parser,1782586821,1,1,1,1,1,1,1,1,1,1,285,74,9823448,15,6,0,6,6,30,34,6,0,28,34,43,36,513.137,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:23.201Z,2026-06-27T19:00:23.343Z,2026-06-27T19:00:23.343Z
r9xDDI9LJ8,MOOSPMv3Parser,1782586822,1,1,1,1,1,1,1,1,1,1,285,74,9823454,15,6,0,6,6,30,34,6,0,28,34,43,36,513.52,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:24.008Z,2026-06-27T19:00:24.182Z,2026-06-27T19:00:24.182Z
FF3NmNuwGo,MOOSPMv3Parser,1782586823,1,1,1,1,1,1,1,1,1,1,297,78,9823460,15,6,0,6,6,30,34,6,0,28,34,43,36,514.157,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:25.202Z,2026-06-27T19:00:25.382Z,2026-06-27T19:00:25.382Z
zzpBBkWJ1x,MOOSPMv3Parser,1782586824,1,1,1,1,1,1,1,1,1,1,297,78,9823466,15,6,0,6,6,30,34,6,0,28,34,43,36,513.137,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:26.001Z,2026-06-27T19:00:26.168Z,2026-06-27T19:00:26.168Z
wDt27L2BWZ,MOOSPMv3Parser,1782586825,1,1,1,1,1,1,1,1,1,1,297,78,9823472,15,6,0,6,6,30,34,6,0,28,34,43,36,513.647,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:27.212Z,2026-06-27T19:00:27.393Z,2026-06-27T19:00:27.393Z
BMOkfEX6Dm,MOOSPMv3Parser,1782586826,1,1,1,1,1,1,1,1,1,1,309,82,9823477,17,6,0,6,6,30,34,6,0,28,34,43,36,513.265,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:28.012Z,2026-06-27T19:00:28.202Z,2026-06-27T19:00:28.202Z
13tmQnRnpJ,MOOSPMv3Parser,1782586827,1,1,1,1,1,1,1,1,1,1,309,82,9823482,17,6,0,6,6,30,33,6,0,28,34,43,36,513.137,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:28.978Z,2026-06-27T19:00:29.168Z,2026-06-27T19:00:29.168Z
HuxtUT0fgr,MOOSPMv3Parser,1782586828,1,1,1,1,1,1,1,1,1,1,297,80,9823487,14,6,0,6,6,30,33,6,0,28,34,43,36,513.265,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:30.008Z,2026-06-27T19:00:30.207Z,2026-06-27T19:00:30.207Z
jYw8ibiLll,MOOSPMv3Parser,1782586829,1,1,1,1,1,1,1,1,1,1,297,80,9823492,14,6,0,6,6,30,33,6,0,28,34,43,36,514.029,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:31.214Z,2026-06-27T19:00:31.398Z,2026-06-27T19:00:31.398Z
ErhXhnXcZM,MOOSPMv3Parser,1782586830,1,1,1,1,1,1,1,1,1,1,297,80,9823497,14,6,0,6,6,30,33,6,0,28,34,43,36,513.52,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:32.009Z,2026-06-27T19:00:32.190Z,2026-06-27T19:00:32.190Z
pP9XpayjLR,MOOSPMv3Parser,1782586831,1,1,1,1,1,1,1,1,1,1,297,82,9823502,16,6,0,6,6,30,33,6,0,28,34,43,36,512.755,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:32.961Z,2026-06-27T19:00:33.096Z,2026-06-27T19:00:33.096Z
nQAAa3Gu1y,MOOSPMv3Parser,1782586832,1,1,1,1,1,1,1,1,1,1,297,82,9823507,16,6,0,6,6,30,33,6,0,28,34,43,36,514.412,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:34.005Z,2026-06-27T19:00:34.202Z,2026-06-27T19:00:34.202Z
3LFwJpwT6z,MOOSPMv3Parser,1782586833,1,1,1,1,1,1,1,1,1,1,297,82,9823512,16,6,0,6,6,30,33,6,0,28,34,43,36,513.902,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:35.201Z,2026-06-27T19:00:35.374Z,2026-06-27T19:00:35.374Z
WtW5k6F9xJ,MOOSPMv3Parser,1782586834,1,1,1,2,2,1,1,2,2,1,315,88,9823518,20,6,0,6,6,30,33,6,0,28,34,43,36,513.902,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:36.002Z,2026-06-27T19:00:36.235Z,2026-06-27T19:00:36.235Z
qCQCjQNQin,MOOSPMv3Parser,1782586835,1,1,1,2,2,1,1,2,2,1,315,88,9823523,20,6,0,6,6,30,33,6,0,28,34,43,36,513.01,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:36.966Z,2026-06-27T19:00:37.165Z,2026-06-27T19:00:37.165Z
Ud7vCVX9kF,MOOSPMv3Parser,1782586836,1,1,1,2,2,1,1,2,2,1,315,88,9823528,20,6,0,6,6,30,33,6,0,28,34,43,36,513.52,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:38.009Z,2026-06-27T19:00:38.166Z,2026-06-27T19:00:38.166Z
wqAHpRs0by,MOOSPMv3Parser,1782586837,1,1,1,2,2,1,1,2,2,1,309,92,9823534,20,6,0,6,6,30,33,6,0,28,34,43,36,512.118,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:39.219Z,2026-06-27T19:00:39.417Z,2026-06-27T19:00:39.417Z
ymVHXEYP8B,MOOSPMv3Parser,1782586838,1,1,1,2,2,1,1,2,2,1,309,92,9823540,20,7,0,7,7,30,33,7,0,28,34,43,36,513.52,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:40.020Z,2026-06-27T19:00:40.232Z,2026-06-27T19:00:40.232Z
J2GbqCeumk,MOOSPMv3Parser,1782586839,1,1,1,2,2,1,1,2,2,1,294,90,9823546,17,7,0,7,7,30,33,7,0,28,34,43,36,513.647,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:41.201Z,2026-06-27T19:00:41.365Z,2026-06-27T19:00:41.365Z
JWCdo5qXY6,MOOSPMv3Parser,1782586840,1,1,1,2,2,1,1,2,2,1,294,90,9823552,17,7,0,7,7,30,33,7,0,28,34,43,36,512.755,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:42.009Z,2026-06-27T19:00:42.211Z,2026-06-27T19:00:42.211Z
1M5UG6A7zy,MOOSPMv3Parser,1782586841,1,1,1,2,2,1,1,2,2,1,294,90,9823558,17,7,0,7,7,30,33,7,0,28,34,43,36,513.137,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:43.201Z,2026-06-27T19:00:43.370Z,2026-06-27T19:00:43.370Z
LYiM2YxlpD,MOOSPMv3Parser,1782586842,1,1,1,2,2,1,1,2,2,1,276,84,9823564,17,7,0,7,7,30,33,7,0,28,34,43,36,512.627,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:44.006Z,2026-06-27T19:00:44.207Z,2026-06-27T19:00:44.207Z
DnGrbI9MRB,MOOSPMv3Parser,1782586843,1,1,1,2,2,1,1,2,2,1,276,84,9823570,17,7,0,7,7,30,33,7,0,28,34,43,36,513.01,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:44.980Z,2026-06-27T19:00:45.150Z,2026-06-27T19:00:45.150Z
zLvePF1PI0,MOOSPMv3Parser,1782586844,1,1,1,2,2,1,1,2,2,1,276,84,9823576,17,7,0,7,7,30,33,7,0,28,34,43,36,513.902,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:46.008Z,2026-06-27T19:00:46.198Z,2026-06-27T19:00:46.198Z
L1KmiQp6rS,MOOSPMv3Parser,1782586845,2,2,1,3,3,1,1,3,3,1,375,120,9823582,32,7,1,7,7,30,33,7,0,28,34,43,36,512.627,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:47.745Z,2026-06-27T19:00:47.951Z,2026-06-27T19:00:47.951Z
6jGSgxRu7e,MOOSPMv3Parser,1782586846,2,2,1,3,3,1,1,3,3,1,375,120,9823588,32,7,1,7,7,30,33,7,0,28,34,43,36,513.52,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:48.042Z,2026-06-27T19:00:48.202Z,2026-06-27T19:00:48.202Z
pRPomKTkhT,MOOSPMv3Parser,1782586847,2,2,1,3,3,1,1,3,3,1,375,120,9823594,32,7,1,7,7,30,33,7,0,28,34,43,36,512.755,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:49.214Z,2026-06-27T19:00:49.361Z,2026-06-27T19:00:49.361Z
uqV8m0YdL6,MOOSPMv3Parser,1782586848,1,1,1,3,3,1,1,3,3,1,351,114,9823600,32,6,1,6,6,30,33,6,0,28,34,43,36,512.755,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:50.007Z,2026-06-27T19:00:50.207Z,2026-06-27T19:00:50.207Z
ePYWddLPl5,MOOSPMv3Parser,1782586849,1,1,1,3,3,1,1,3,3,1,351,114,9823605,32,6,1,6,6,30,33,6,0,28,34,43,36,513.647,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:51.204Z,2026-06-27T19:00:51.386Z,2026-06-27T19:00:51.386Z
LFnckGTIk5,MOOSPMv3Parser,1782586850,1,1,1,3,3,1,1,3,3,1,345,110,9823610,35,6,1,6,6,30,33,6,0,28,34,43,36,512.5,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:52.046Z,2026-06-27T19:00:52.225Z,2026-06-27T19:00:52.225Z
HnckO1H2NP,MOOSPMv3Parser,1782586851,1,1,1,3,3,1,1,3,3,1,345,110,9823615,35,6,1,6,6,30,33,6,0,28,34,43,36,512.118,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:52.972Z,2026-06-27T19:00:53.123Z,2026-06-27T19:00:53.123Z
UASiy2RqL8,MOOSPMv3Parser,1782586852,1,1,1,3,3,1,1,3,3,1,345,110,9823620,35,6,1,6,6,30,33,6,0,28,34,43,36,512.627,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:54.002Z,2026-06-27T19:00:54.212Z,2026-06-27T19:00:54.212Z
zCWShz9NKl,MOOSPMv3Parser,1782586853,1,1,1,2,2,1,1,3,3,1,333,102,9823625,31,6,1,6,6,30,33,6,0,28,34,43,36,513.01,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:55.201Z,2026-06-27T19:00:55.398Z,2026-06-27T19:00:55.398Z
vu8MtJ0GZN,MOOSPMv3Parser,1782586854,1,1,1,2,2,1,1,3,3,1,333,102,9823630,31,6,1,6,6,30,33,6,0,28,34,43,36,513.902,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:56.001Z,2026-06-27T19:00:56.177Z,2026-06-27T19:00:56.177Z
rG1BUpzphO,MOOSPMv3Parser,1782586855,1,1,1,2,2,1,1,3,3,1,333,102,9823635,31,6,1,6,6,30,33,6,0,28,34,43,36,512.755,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:57.203Z,2026-06-27T19:00:57.358Z,2026-06-27T19:00:57.358Z
RlMH7imEEz,MOOSPMv3Parser,1782586856,1,1,1,2,2,1,1,3,3,1,339,102,9823640,31,6,1,6,6,30,33,6,0,28,34,43,36,513.392,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:58.003Z,2026-06-27T19:00:58.202Z,2026-06-27T19:00:58.202Z
oolPfHoF8P,MOOSPMv3Parser,1782586857,1,1,1,2,2,1,1,3,3,1,339,102,9823645,31,6,1,6,6,30,33,6,0,28,34,43,36,513.52,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:00:59.208Z,2026-06-27T19:00:59.392Z,2026-06-27T19:00:59.392Z
Yw7P69Dh5S,MOOSPMv3Parser,1782586858,1,1,1,2,2,1,1,3,3,1,339,102,9823650,31,6,1,6,6,30,33,6,0,28,34,43,36,513.902,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:01:00.002Z,2026-06-27T19:01:00.175Z,2026-06-27T19:01:00.175Z
vHHPPGesNf,MOOSPMv3Parser,1782586859,1,1,1,2,2,1,1,2,2,1,309,92,9823655,26,6,1,6,6,30,33,6,0,28,34,43,36,512.755,92,1,36.139034,-120.368393,170.800995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:01:00.962Z,2026-06-27T19:01:01.111Z,2026-06-27T19:01:01.111Z
EiYly7TQz4,MOOSPMv3Parser,1782587400,0,0,1,1,1,1,1,1,1,1,376,76,29023,10,8,1,8,8,31,31,8,0,29,35,42,33,28.096,162,1,36.13908,-120.368332,169.893997,14,600,58,3,e00fce6850cac69f647dc199,2026-06-27T19:10:01.937Z,2026-06-27T19:10:02.129Z,2026-06-27T19:10:02.129Z
2dX6vgLzJS,MOOSPMv3Parser,1782587400,1,1,1,1,1,1,1,1,1,1,263,77,18198,8,7,0,7,7,30,32,7,0,28,34,42,35,513.701,90,1,36.139027,-120.368347,188.360992,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-27T19:10:02.345Z,2026-06-27T19:10:02.762Z,2026-06-27T19:10:02.762Z
ArOcHQeCY2,MOOSPMv3Parser,1782587400,1,1,1,1,1,1,1,1,1,1,286,79,30098,12,8,1,8,8,29,34,8,0,28,32,43,36,24.543,92,3277,36.13903,-120.368385,173.104004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T19:10:02.757Z,2026-06-27T19:10:02.943Z,2026-06-27T19:10:02.943Z
tEx3w70kk4,MOOSPMv3Parser,1782587400,1,1,1,1,1,1,1,2,2,1,724,97,14973,12,5,1,5,5,30,31,5,0,28,34,43,36,22.881,108,1,36.139027,-120.368309,201.330994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T19:10:02.921Z,2026-06-27T19:10:03.085Z,2026-06-27T19:10:03.085Z
