objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HbTakkH4OC,MOOSPMv3Parser,1787850600,0,0,6,4,4,6,6,4,4,6,376,278,91227,53,44,6,44,44,29,32,44,0,30,32,33,35,16.939,188,2,36.138962,-120.368408,171.901993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 17:10:02.058000+00:00,2026-08-27T17:10:02.286Z,2026-08-27T17:10:02.286Z
CTxwDH9uKX,MOOSPMv3Parser,1787850601,0,0,3,3,3,4,4,3,3,4,360,248,30991,41,27,3,27,27,29,33,27,0,31,33,35,33,21.51,208,2,36.138966,-120.36837,178.479996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 17:10:02.603000+00:00,2026-08-27T17:10:02.834Z,2026-08-27T17:10:02.834Z
ZBevw8xO8p,MOOSPMv3Parser,1787850601,2,2,0,4,4,0,0,5,5,0,785,187,0,36,0,6,0,0,28,12,0,2,30,32,24,25,23.488,61,4,36.187485,-119.821991,29.209,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 17:10:02.900000+00:00,2026-08-27T17:10:03.069Z,2026-08-27T17:10:03.069Z
bZDtKTj81Q,MOOSPMv3Parser,1787850601,3,3,3,4,4,3,3,4,4,3,626,179,121285,30,21,2,21,21,29,17,21,1,30,33,28,27,24.845,183,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 17:10:03.003000+00:00,2026-08-27T17:10:03.198Z,2026-08-27T17:10:03.198Z
69bwiy2yrV,MOOSPMv3Parser,1787850600,1,1,2,3,3,3,3,4,4,3,450,137,94014,22,15,4,16,16,0,0,16,1,29,30,30,33,16.096,91,3,36.433601,-119.92334,36.528999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-27 17:10:03.062000+00:00,2026-08-27T17:10:03.240Z,2026-08-27T17:10:03.240Z
jHCKnTYSN3,MOOSPMv3Parser,1787850600,6,6,6,9,9,6,6,10,10,6,1239,319,99430,60,47,4,48,48,28,26,48,0,35,32,28,35,28.037,157,2,36.138966,-120.368431,169.339005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 17:10:03.082000+00:00,2026-08-27T17:10:03.352Z,2026-08-27T17:10:03.352Z
7n4OUNgJjq,MOOSPMv3Parser,1787850601,6,6,4,8,8,5,5,9,9,5,1233,338,134622,58,32,4,33,33,27,34,33,1,28,30,38,37,13.797,141,1,35.949455,-119.050003,105.249001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 17:10:03.817000+00:00,2026-08-27T17:10:03.995Z,2026-08-27T17:10:03.995Z
48usEWrtMC,MOOSPMv3Parser,1787850601,5,5,4,8,8,5,5,8,8,6,1486,314,23757,53,33,4,34,34,26,29,34,1,27,29,34,33,17.62,56,2,35.775024,-119.238434,84.872002,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 17:10:04.926000+00:00,2026-08-27T17:10:05.150Z,2026-08-27T17:10:05.150Z
mtzn8LM85S,MOOSPMv3Parser,1787850601,15,15,10,21,21,10,10,21,21,10,2913,803,206110,110,78,5,78,78,26,50,78,0,28,29,47,46,18.657,88,5,36.523434,-119.278778,88.411003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 17:10:05.018000+00:00,2026-08-27T17:10:05.178Z,2026-08-27T17:10:05.178Z
mjFX7SXg5F,MOOSPMv3Parser,1787850601,2,2,2,3,3,4,6,4,4,6,966,157,51230,21,13,3,15,15,26,21,16,1,28,29,29,31,30.348,73,1,36.503098,-120.325348,54.334,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 17:10:05.456000+00:00,2026-08-27T17:10:05.647Z,2026-08-27T17:10:05.647Z
jhze2ouMTO,MOOSPMv3Parser,1787851200,1,1,6,4,4,6,6,5,5,6,398,292,91266,59,46,6,46,46,29,34,46,0,30,33,33,36,14.9,228,1,36.138969,-120.368408,169.026993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 17:20:02.323000+00:00,2026-08-27T17:20:03.851Z,2026-08-27T17:20:03.851Z
8HjwDmRrUF,MOOSPMv3Parser,1787851201,3,3,3,4,4,3,3,4,4,3,637,179,121303,30,23,2,23,23,29,16,23,1,30,33,27,27,26.657,151,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 17:20:02.787000+00:00,2026-08-27T17:20:04.650Z,2026-08-27T17:20:04.650Z
8WEvCGfrnf,MOOSPMv3Parser,1787851201,1,1,0,3,3,0,0,3,3,0,634,148,0,28,0,4,0,0,29,13,0,2,30,32,26,26,23.947,57,4,36.187477,-119.822067,37.465,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 17:20:02.863000+00:00,2026-08-27T17:20:04.652Z,2026-08-27T17:20:04.652Z
ZF8efQCo10,MOOSPMv3Parser,1787851200,6,6,6,9,9,6,6,11,11,6,1338,346,99472,68,48,5,48,48,28,25,48,0,35,32,27,34,25.8,214,2,36.138943,-120.3685,174.658005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 17:20:03.470000+00:00,2026-08-27T17:20:04.697Z,2026-08-27T17:20:04.697Z
AAKohOzSsd,MOOSPMv3Parser,1787851200,1,1,2,3,3,3,3,4,4,3,417,126,94026,21,15,4,15,16,0,0,16,1,29,30,32,34,16.258,91,3,36.433506,-119.92334,17.386999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 17:20:03.008000+00:00,2026-08-27T17:20:04.780Z,2026-08-27T17:20:04.780Z
82BNJ6p3aJ,MOOSPMv3Parser,1787851201,1,1,3,3,3,4,4,3,3,4,367,256,30962,43,27,3,27,27,29,31,27,0,31,33,32,30,20.446,249,1,36.138966,-120.36837,178.481995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 17:20:02.251000+00:00,2026-08-27T17:20:04.800Z,2026-08-27T17:20:04.800Z
uOzb0tMBgS,MOOSPMv3Parser,1787851201,5,5,4,8,8,4,5,8,8,5,1134,305,134646,47,29,3,29,29,27,34,29,0,28,31,40,38,14.08,153,1,35.949455,-119.050003,105.251999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-27 17:20:03.817000+00:00,2026-08-27T17:20:05.018Z,2026-08-27T17:20:05.018Z
rxbO4V0W1Y,MOOSPMv3Parser,1787851201,5,5,5,8,8,5,6,8,8,6,1469,304,23787,55,35,3,36,36,26,27,36,1,27,29,32,32,19.676,51,2,35.775024,-119.238525,55.973,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 17:20:04.926000+00:00,2026-08-27T17:20:05.097Z,2026-08-27T17:20:05.097Z
cq7byylOre,MOOSPMv3Parser,1787851201,2,2,1,2,2,3,3,3,3,4,880,137,51237,16,10,1,11,11,26,23,11,1,28,29,32,33,29.399,85,1,36.503181,-120.325371,63.277,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 17:20:03.451000+00:00,2026-08-27T17:20:05.578Z,2026-08-27T17:20:05.578Z
8Qagfblhmq,MOOSPMv3Parser,1787851201,15,15,10,21,21,11,11,22,22,11,2946,815,206182,118,82,5,82,82,27,46,82,0,29,30,43,43,20.108,93,6,36.523289,-119.278854,92.773003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 17:20:05.389000+00:00,2026-08-27T17:20:05.758Z,2026-08-27T17:20:05.758Z
54hAqfPSJX,MOOSPMv3Parser,1787851800,1,1,6,4,4,6,6,5,5,6,398,292,91304,57,45,6,45,45,29,34,45,0,30,33,33,38,14.549,227,1,36.138988,-120.368454,168.938995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 17:30:01.978000+00:00,2026-08-27T17:30:02.174Z,2026-08-27T17:30:02.174Z
XZjujEPBfr,MOOSPMv3Parser,1787851801,1,1,0,2,2,0,0,3,3,0,598,139,0,26,0,3,0,0,29,12,0,2,30,32,24,24,24.551,72,4,36.187412,-119.822021,44.27,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 17:30:02.840000+00:00,2026-08-27T17:30:03.059Z,2026-08-27T17:30:03.059Z
elLVV6cPuk,MOOSPMv3Parser,1787851801,3,3,3,5,5,4,4,5,5,4,719,202,121327,34,26,3,26,26,29,18,26,1,30,33,30,29,25.847,182,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 17:30:02.845000+00:00,2026-08-27T17:30:03.106Z,2026-08-27T17:30:03.106Z
AGSz8iiGVp,MOOSPMv3Parser,1787851800,1,1,2,2,2,2,3,3,3,3,428,129,94038,20,14,2,14,14,0,0,14,1,29,30,30,32,16.962,91,3,36.43359,-119.923302,40.717999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 17:30:02.919000+00:00,2026-08-27T17:30:03.129Z,2026-08-27T17:30:03.129Z
mHqlGy3p6B,MOOSPMv3Parser,1787851801,1,1,3,3,3,4,4,3,3,4,370,256,31036,41,27,3,27,27,29,34,27,0,31,33,34,35,19.797,258,1,36.139046,-120.368301,179.266006,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 17:30:03.313000+00:00,2026-08-27T17:30:03.519Z,2026-08-27T17:30:03.519Z
fB4VRz8DjT,MOOSPMv3Parser,1787851801,6,6,4,8,8,5,5,9,9,5,1240,333,134673,51,32,3,32,32,28,31,32,1,28,31,39,36,15.359,144,1,35.949352,-119.050064,121.068001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 17:30:03.865000+00:00,2026-08-27T17:30:04.064Z,2026-08-27T17:30:04.064Z
qQPpEC8PCP,MOOSPMv3Parser,1787851800,6,6,6,9,9,6,6,11,11,6,1346,344,99513,64,48,4,48,48,28,28,48,0,35,32,29,37,24.859,231,1,36.138977,-120.368362,189.473007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 17:30:03.873000+00:00,2026-08-27T17:30:04.101Z,2026-08-27T17:30:04.101Z
oevrenIj9D,MOOSPMv3Parser,1787851801,1,1,2,2,2,3,3,3,3,4,885,137,51245,19,11,2,12,12,26,23,12,1,28,29,31,33,28.199,110,1,36.503078,-120.32534,50.472,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 17:30:04.427000+00:00,2026-08-27T17:30:04.569Z,2026-08-27T17:30:04.569Z
k4xIwmPFIZ,MOOSPMv3Parser,1787851801,6,6,5,9,9,6,7,10,10,7,1594,338,23818,62,38,5,39,39,26,28,39,1,28,29,33,33,19.359,44,2,35.775066,-119.238533,74.095001,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 17:30:04.897000+00:00,2026-08-27T17:30:05.091Z,2026-08-27T17:30:05.091Z
OjVXCIMDyS,MOOSPMv3Parser,1787851801,15,15,10,20,20,10,10,22,22,10,2860,790,206250,118,77,5,78,78,27,43,78,0,29,31,42,40,18.856,99,6,36.523289,-119.278854,92.765999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 17:30:05.163000+00:00,2026-08-27T17:30:05.317Z,2026-08-27T17:30:05.317Z
77I059gWTx,MOOSPMv3Parser,1787852400,1,1,6,4,4,6,6,5,5,6,398,294,91341,57,44,6,45,45,29,35,45,0,30,33,33,38,13.267,226,1,36.138996,-120.368362,179.686996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 17:40:02.388000+00:00,2026-08-27T17:40:02.664Z,2026-08-27T17:40:02.664Z
gY0eKkfuic,MOOSPMv3Parser,1787852401,1,1,3,3,3,3,4,3,3,4,371,258,31057,42,25,3,26,26,29,35,26,0,31,33,37,36,19.278,239,1,36.138901,-120.368309,190.106995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 17:40:02.436000+00:00,2026-08-27T17:40:02.743Z,2026-08-27T17:40:02.743Z
5Dluv8Zroc,MOOSPMv3Parser,1787852400,1,1,2,3,3,3,3,4,4,3,427,129,94049,22,14,4,15,15,0,0,15,1,29,30,30,32,17.701,91,4,36.43351,-119.923332,26.009001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-27 17:40:02.973000+00:00,2026-08-27T17:40:03.202Z,2026-08-27T17:40:03.202Z
bfCzTGc7Uj,MOOSPMv3Parser,1787852400,6,6,6,9,9,6,6,10,10,6,1330,335,99554,69,47,5,47,47,28,29,47,0,35,32,30,38,23.421,237,1,36.138943,-120.368317,179.764999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 17:40:02.898000+00:00,2026-08-27T17:40:03.204Z,2026-08-27T17:40:03.204Z
QTNDlMgmAC,MOOSPMv3Parser,1787852401,1,1,0,2,2,0,0,3,3,0,611,142,0,22,0,2,0,0,29,12,0,2,30,32,25,25,24.76,52,5,36.187489,-119.822037,35.612999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 17:40:02.988000+00:00,2026-08-27T17:40:03.235Z,2026-08-27T17:40:03.235Z
v5XrHqLriJ,MOOSPMv3Parser,1787852401,4,4,4,6,6,5,5,7,7,5,838,236,121352,43,31,3,32,32,29,18,32,1,30,33,31,29,24.385,224,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 17:40:03.001000+00:00,2026-08-27T17:40:03.271Z,2026-08-27T17:40:03.271Z
qEJouZLFt5,MOOSPMv3Parser,1787852401,6,6,4,9,9,6,6,10,10,7,1336,362,134701,60,34,5,35,35,28,32,35,1,28,31,39,37,15.748,143,1,35.949429,-119.049942,119.405998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 17:40:03.860000+00:00,2026-08-27T17:40:04.011Z,2026-08-27T17:40:04.011Z
IfnyohlQzN,MOOSPMv3Parser,1787852401,5,5,4,7,7,5,5,7,7,6,1482,299,23845,45,31,2,32,32,26,27,32,1,28,30,31,32,19.264,54,2,35.775032,-119.238533,70.850998,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 17:40:04.982000+00:00,2026-08-27T17:40:05.171Z,2026-08-27T17:40:05.171Z
n5GvMRPGpc,MOOSPMv3Parser,1787852401,14,14,9,19,19,10,10,20,20,10,2726,753,206312,106,72,6,72,72,27,40,72,0,29,31,41,38,15.902,114,5,36.523357,-119.278778,109.315002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 17:40:05.037000+00:00,2026-08-27T17:40:05.290Z,2026-08-27T17:40:05.290Z
0644mNWiPL,MOOSPMv3Parser,1787853000,2,2,1,2,2,3,4,3,3,4,931,141,51691,16,9,1,10,11,26,24,11,1,28,29,32,34,28.563,109,1,36.503208,-120.325447,55.548,0,595,58,3,e00fce68e77e43df92405fdb,2026-08-27 17:50:01.892000+00:00,2026-08-27T17:50:02.079Z,2026-08-27T17:50:02.079Z
LMbojF68OJ,MOOSPMv3Parser,1787853000,1,1,6,4,4,6,6,5,5,6,398,291,91380,55,46,6,46,46,29,33,46,0,30,33,33,34,13.137,234,1,36.138893,-120.368378,169.690002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 17:50:01.977000+00:00,2026-08-27T17:50:02.302Z,2026-08-27T17:50:02.302Z
ys9e4YC2qk,MOOSPMv3Parser,1787853001,0,0,3,3,3,4,4,3,3,4,372,264,31080,43,27,3,27,27,30,32,27,0,31,33,34,32,18.376,244,1,36.138973,-120.368393,195.524994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 17:50:02.519000+00:00,2026-08-27T17:50:02.732Z,2026-08-27T17:50:02.732Z
0ynyCKxU8q,MOOSPMv3Parser,1787853001,4,4,4,6,6,5,5,6,6,5,836,237,121377,40,30,2,31,31,29,18,31,1,29,32,31,29,25.408,182,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 17:50:02.888000+00:00,2026-08-27T17:50:03.124Z,2026-08-27T17:50:03.124Z
N4q1pNUthl,MOOSPMv3Parser,1787853001,1,1,0,3,3,0,0,4,4,0,658,151,0,30,0,3,0,0,28,13,0,2,30,32,25,26,22.072,66,5,36.187489,-119.82209,23.347,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 17:50:02.858000+00:00,2026-08-27T17:50:03.137Z,2026-08-27T17:50:03.137Z
nsm1eaVy61,MOOSPMv3Parser,1787853000,6,6,6,10,10,6,6,10,10,6,1345,347,99596,69,48,4,48,48,29,26,48,0,35,32,28,34,22.069,256,1,36.138943,-120.368317,179.759003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-27 17:50:03.225000+00:00,2026-08-27T17:50:03.416Z,2026-08-27T17:50:03.416Z
t6hojHErT6,MOOSPMv3Parser,1787853000,1,1,2,3,3,2,3,3,3,3,413,127,94060,22,13,3,14,14,0,0,14,1,30,30,29,31,17.738,91,4,36.433628,-119.923378,29.893,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 17:50:03.345000+00:00,2026-08-27T17:50:03.616Z,2026-08-27T17:50:03.616Z
JjxI3ynbBK,MOOSPMv3Parser,1787853001,6,6,4,8,8,5,5,9,9,5,1228,333,134727,54,31,3,32,32,27,30,32,1,28,31,39,35,17.062,116,1,35.949409,-119.049889,106.244003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 17:50:03.966000+00:00,2026-08-27T17:50:04.163Z,2026-08-27T17:50:04.163Z
qegRFo10JO,MOOSPMv3Parser,1787853001,5,5,4,7,7,4,5,7,7,5,1398,284,23870,41,29,3,29,29,27,24,29,1,28,30,30,30,22.234,34,2,35.775032,-119.238541,67.511002,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 17:50:05.132000+00:00,2026-08-27T17:50:05.315Z,2026-08-27T17:50:05.315Z
e5u0hGhKQm,MOOSPMv3Parser,1787853001,13,13,8,18,18,9,9,19,19,9,2626,719,206368,96,64,5,65,65,27,38,65,0,29,31,39,37,15.588,125,4,36.523296,-119.278778,70.792999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 17:50:05.255000+00:00,2026-08-27T17:50:05.441Z,2026-08-27T17:50:05.441Z
