objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YjWmo6cFdG,MOOSPMv3Parser,1752916200,5,5,4,7,7,4,4,7,7,4,916,274,35282,40,29,2,29,29,22,32,29,0,24,25,40,41,26.812,257,1,35.613235,-119.689606,57.243,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 09:10:02.275000+00:00,2025-07-19T09:10:02.515Z,2025-07-19T09:10:02.515Z
2MlxgELDSI,MOOSPMv3Parser,1752916201,16,16,10,24,24,11,11,25,25,11,3295,868,66554,141,80,7,80,80,21,53,80,0,21,23,67,63,1.021,346,3277,35.949539,-119.049973,120.638,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 09:10:02.748000+00:00,2025-07-19T09:10:02.925Z,2025-07-19T09:10:02.925Z
bGB47XsPWa,MOOSPMv3Parser,1752916201,2,2,6,5,5,6,6,5,5,6,464,340,43158,55,43,3,44,44,22,47,44,0,23,24,59,53,13.376,234,1,35.670368,-119.239067,64.717003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 09:10:02.983000+00:00,2025-07-19T09:10:03.183Z,2025-07-19T09:10:03.183Z
VFACY2eiK7,MOOSPMv3Parser,1752916201,7,7,3,9,9,3,3,10,10,3,1837,372,63403,56,24,2,24,24,22,34,24,0,24,24,42,44,513.913,225,1,36.139027,-120.36837,167.042999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 09:10:02.982000+00:00,2025-07-19T09:10:03.193Z,2025-07-19T09:10:03.193Z
itiOEy2ADZ,MOOSPMv3Parser,1752916201,0,0,3,1,1,3,3,1,1,3,287,197,66241,28,21,2,21,21,22,39,21,0,24,25,44,42,26.479,117,2,36.785404,-119.773125,59.424999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 09:10:03.159000+00:00,2025-07-19T09:10:03.390Z,2025-07-19T09:10:03.390Z
dkDEhJbwvF,MOOSPMv3Parser,1752916200,1,1,6,4,4,6,6,4,4,6,365,286,82187,44,46,3,47,47,18,55,47,0,17,18,71,66,19.658,160,2,40.594078,-105.075882,1516.525024,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 09:10:03.199000+00:00,2025-07-19T09:10:03.399Z,2025-07-19T09:10:03.399Z
S6WxX1Z6jU,MOOSPMv3Parser,1752916200,6,6,4,9,9,5,5,9,9,5,1242,355,14693,54,34,2,34,34,22,35,34,0,24,24,41,42,0.0,198,1,36.139019,-120.368362,164.723007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 09:10:03.780000+00:00,2025-07-19T09:10:03.968Z,2025-07-19T09:10:03.968Z
HpuTUROHBV,MOOSPMv3Parser,1752916201,5,5,4,7,7,4,4,8,8,4,978,299,3466,47,32,4,32,32,0,0,32,0,25,24,40,42,16.925,342,1,36.139008,-120.36834,173.375,12,600,58,3,e00fce6876826e255108c6bd,2025-07-19 09:10:03.937000+00:00,2025-07-19T09:10:04.125Z,2025-07-19T09:10:04.125Z
LwoG7bbCpu,MOOSPMv3Parser,1752916201,9,9,6,13,13,6,6,13,13,6,1738,493,93913,81,47,3,47,47,21,51,47,0,22,23,61,58,10.299,297,3277,36.5266,-119.290306,74.711998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 09:10:04.119000+00:00,2025-07-19T09:10:04.333Z,2025-07-19T09:10:04.333Z
9qWSrxVWpT,MOOSPMv3Parser,1752916200,6,6,5,9,9,5,5,9,9,5,1260,339,52009,53,38,2,38,38,22,41,38,0,23,24,49,48,31.987,338,1,36.037617,-120.173218,225.927994,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 09:10:04.286000+00:00,2025-07-19T09:10:04.509Z,2025-07-19T09:10:04.509Z
TK2hZy5tns,MOOSPMv3Parser,1752916801,0,0,3,1,1,3,3,1,1,3,287,198,66259,30,22,2,22,22,22,40,22,0,24,24,45,43,25.766,139,2,36.785366,-119.773033,78.337997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 09:20:02.276000+00:00,2025-07-19T09:20:02.451Z,2025-07-19T09:20:02.451Z
TU9evEvg0q,MOOSPMv3Parser,1752916800,1,1,6,3,3,6,6,4,4,6,353,275,82224,39,44,3,45,45,18,54,45,0,18,18,67,64,21.315,123,2,40.594078,-105.075882,1516.521973,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 09:20:02.239000+00:00,2025-07-19T09:20:02.459Z,2025-07-19T09:20:02.459Z
tHLtqXUubL,MOOSPMv3Parser,1752916800,5,5,4,7,7,4,4,7,7,4,932,279,35307,46,29,2,29,29,22,32,29,0,24,24,40,41,26.26,242,1,35.613075,-119.689461,51.139999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 09:20:02.323000+00:00,2025-07-19T09:20:02.608Z,2025-07-19T09:20:02.608Z
py71zM0Uy2,MOOSPMv3Parser,1752916801,17,17,10,24,24,11,11,25,25,11,3277,869,66623,145,79,7,79,79,21,54,79,0,21,22,68,64,0.621,351,3277,35.949532,-119.050003,111.646004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 09:20:02.512000+00:00,2025-07-19T09:20:02.691Z,2025-07-19T09:20:02.691Z
y0DNEFNH8f,MOOSPMv3Parser,1752916801,3,3,5,5,5,6,6,5,5,6,478,351,43193,53,42,3,43,43,22,48,43,0,22,24,61,54,11.499,242,1,35.670498,-119.239075,73.528,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 09:20:02.935000+00:00,2025-07-19T09:20:03.105Z,2025-07-19T09:20:03.105Z
TtvWuHirsy,MOOSPMv3Parser,1752916801,6,6,3,9,9,3,3,9,9,3,1792,371,63424,51,23,3,23,23,22,36,23,0,23,24,45,47,513.938,177,1,36.138996,-120.368271,149.632996,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 09:20:02.981000+00:00,2025-07-19T09:20:03.182Z,2025-07-19T09:20:03.182Z
N0B1U4Hon9,MOOSPMv3Parser,1752916800,7,7,4,9,9,4,4,10,10,4,1285,366,14723,58,33,3,34,34,22,38,34,0,24,24,43,44,0.0,134,1,36.139065,-120.368484,176.190994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 09:20:03.382000+00:00,2025-07-19T09:20:03.610Z,2025-07-19T09:20:03.610Z
hW0PQKBZ9c,MOOSPMv3Parser,1752916801,10,10,7,13,13,7,7,14,14,7,1795,511,94115,88,52,4,52,52,21,51,52,0,22,23,60,58,9.314,305,3277,36.526508,-119.290329,71.890999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 09:20:04.258000+00:00,2025-07-19T09:20:04.489Z,2025-07-19T09:20:04.489Z
tNLm76zrxh,MOOSPMv3Parser,1752916800,6,6,5,9,9,5,5,10,10,5,1300,351,52045,66,41,4,41,41,21,41,41,0,23,23,47,47,32.83,324,1,36.037624,-120.17321,194.393005,5,600,58,3,e00fce68e88237db75a60608,2025-07-19 09:20:04.357000+00:00,2025-07-19T09:20:04.582Z,2025-07-19T09:20:04.582Z
nUO4pHQz5I,MOOSPMv3Parser,1752917400,5,5,4,6,6,4,4,7,7,4,923,271,35332,40,28,1,28,28,22,33,28,0,24,24,41,42,25.423,249,1,35.613281,-119.689613,54.875999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 09:30:02.439000+00:00,2025-07-19T09:30:02.639Z,2025-07-19T09:30:02.639Z
Bva1AmvlN3,MOOSPMv3Parser,1752917400,1,1,5,4,4,6,6,4,4,6,351,274,82260,40,42,3,42,42,18,52,42,0,18,18,65,63,23.729,84,2,40.59409,-105.075737,1509.889038,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 09:30:02.555000+00:00,2025-07-19T09:30:02.807Z,2025-07-19T09:30:02.807Z
XqEFYXYxrG,MOOSPMv3Parser,1752917401,0,0,3,2,2,3,3,2,2,3,302,207,66278,31,22,3,22,22,22,41,22,0,23,24,47,44,25.128,152,2,36.7854,-119.773087,73.406998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 09:30:02.651000+00:00,2025-07-19T09:30:02.853Z,2025-07-19T09:30:02.853Z
dXtVBahcuA,MOOSPMv3Parser,1752917401,6,6,3,9,9,3,3,9,9,3,1780,366,63445,55,24,3,25,25,22,35,25,0,23,23,44,45,513.899,183,1,36.138966,-120.368301,180.102997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 09:30:02.990000+00:00,2025-07-19T09:30:03.167Z,2025-07-19T09:30:03.167Z
tNFTFxusUs,MOOSPMv3Parser,1752917401,3,3,5,5,5,6,6,5,5,6,466,344,43228,52,42,3,42,42,22,49,42,0,22,24,61,55,12.067,222,1,35.670471,-119.239128,78.486,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 09:30:02.992000+00:00,2025-07-19T09:30:03.182Z,2025-07-19T09:30:03.182Z
Xl8S3q5JDr,MOOSPMv3Parser,1752917400,7,7,4,9,9,4,4,9,9,4,1286,364,14752,55,33,2,33,34,22,36,34,0,24,24,43,43,0.0,137,1,36.13916,-120.368576,194.787003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 09:30:03.161000+00:00,2025-07-19T09:30:03.363Z,2025-07-19T09:30:03.363Z
lzrslxOxbn,MOOSPMv3Parser,1752917401,11,11,7,15,15,7,7,16,16,7,2069,586,94162,97,54,4,54,55,21,52,55,0,22,23,60,59,11.474,281,3277,36.526554,-119.290283,68.500999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 09:30:04.210000+00:00,2025-07-19T09:30:04.413Z,2025-07-19T09:30:04.413Z
ShK6yjAzBB,MOOSPMv3Parser,1752917400,6,6,5,9,9,5,5,9,9,5,1312,355,52078,59,38,3,38,38,21,42,38,0,23,23,48,48,32.107,318,1,36.037571,-120.173203,208.481995,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 09:30:04.447000+00:00,2025-07-19T09:30:04.778Z,2025-07-19T09:30:04.778Z
xqKaJsvU8z,MOOSPMv3Parser,1752917401,16,16,10,23,23,10,10,24,24,10,3161,839,66688,135,76,7,77,77,21,54,77,0,21,22,67,64,0.593,347,3277,35.94957,-119.050018,112.749001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 09:30:07.774000+00:00,2025-07-19T09:30:08.020Z,2025-07-19T09:30:08.020Z
Wqxyp3DwMK,MOOSPMv3Parser,1752918000,4,4,4,6,6,4,4,7,7,4,910,270,35356,41,28,1,28,28,22,33,28,0,24,24,41,42,24.812,274,1,35.613281,-119.689613,54.875,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 09:40:02.367000+00:00,2025-07-19T09:40:02.530Z,2025-07-19T09:40:02.530Z
5fG3E67XHh,MOOSPMv3Parser,1752918001,16,16,10,23,23,10,10,24,24,11,3195,845,66755,139,77,5,78,78,21,55,78,0,21,22,68,65,0.688,348,3277,35.949581,-119.049927,110.719002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 09:40:02.558000+00:00,2025-07-19T09:40:02.750Z,2025-07-19T09:40:02.750Z
rypo8rDBBl,MOOSPMv3Parser,1752918000,1,1,5,3,3,5,5,4,4,5,350,270,82431,40,40,3,40,40,18,52,40,0,18,18,64,62,25.284,57,2,40.594078,-105.075775,1522.312012,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 09:40:02.876000+00:00,2025-07-19T09:40:03.041Z,2025-07-19T09:40:03.041Z
8mKWnSOAGh,MOOSPMv3Parser,1752918001,2,2,5,5,5,6,6,5,5,6,463,339,43264,52,43,3,43,43,22,49,43,0,22,24,60,54,9.519,233,1,35.670444,-119.239059,76.702003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 09:40:03.008000+00:00,2025-07-19T09:40:03.181Z,2025-07-19T09:40:03.181Z
5Ngej6uSfq,MOOSPMv3Parser,1752918001,7,7,3,9,9,3,3,9,9,3,1775,371,63466,55,24,2,24,24,22,35,24,0,23,23,45,45,513.997,198,1,36.139084,-120.368462,194.160004,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 09:40:03.038000+00:00,2025-07-19T09:40:03.209Z,2025-07-19T09:40:03.209Z
5iQDXhYIFN,MOOSPMv3Parser,1752918001,0,0,3,2,2,3,3,2,2,3,299,210,66296,30,22,2,22,22,22,42,22,0,23,24,47,45,23.06,174,2,36.785442,-119.773155,56.828999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 09:40:03.114000+00:00,2025-07-19T09:40:03.323Z,2025-07-19T09:40:03.323Z
ogq5Mf8YLc,MOOSPMv3Parser,1752918000,6,6,4,9,9,5,5,9,9,5,1250,355,14782,58,34,3,34,34,22,37,34,0,23,24,44,43,0.0,160,1,36.138966,-120.368317,172.184006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 09:40:03.242000+00:00,2025-07-19T09:40:03.453Z,2025-07-19T09:40:03.453Z
gbQ5M9ThOs,MOOSPMv3Parser,1752918001,11,11,7,15,15,7,7,15,15,7,1970,561,94207,90,52,6,52,52,21,53,52,0,22,22,62,60,12.972,276,3277,36.526447,-119.290291,77.959,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 09:40:04.172000+00:00,2025-07-19T09:40:04.371Z,2025-07-19T09:40:04.371Z
FNaUZfKdUk,MOOSPMv3Parser,1752918000,8,8,6,11,11,6,6,12,12,6,1586,431,52118,68,46,3,46,46,21,40,46,0,22,23,48,46,30.594,324,1,36.037582,-120.173286,205.080994,4,600,58,3,e00fce68e88237db75a60608,2025-07-19 09:40:04.360000+00:00,2025-07-19T09:40:04.569Z,2025-07-19T09:40:04.569Z
4MfXIgC95d,MOOSPMv3Parser,1752918600,5,5,4,7,7,4,4,7,7,4,934,278,35382,41,29,2,29,29,22,34,29,0,23,24,42,43,24.107,295,1,35.613235,-119.689575,45.138,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 09:50:02.325000+00:00,2025-07-19T09:50:02.568Z,2025-07-19T09:50:02.568Z
0PB7OIsvBB,MOOSPMv3Parser,1752918601,16,16,10,23,23,10,10,24,24,10,3129,824,66819,139,75,6,75,75,20,55,75,0,21,22,67,64,0.513,341,3277,35.949589,-119.04998,120.456001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 09:50:02.603000+00:00,2025-07-19T09:50:02.809Z,2025-07-19T09:50:02.809Z
OdppufBhiy,MOOSPMv3Parser,1752918601,6,6,3,9,9,3,3,9,9,3,1784,365,63488,54,26,3,26,26,21,35,26,0,23,23,45,46,514.023,230,1,36.139103,-120.36834,158.815994,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 09:50:02.958000+00:00,2025-07-19T09:50:03.164Z,2025-07-19T09:50:03.164Z
KLHQd4ka1W,MOOSPMv3Parser,1752918601,2,2,5,5,5,6,6,5,5,6,456,333,43299,53,41,3,41,41,22,49,41,0,22,23,59,54,9.813,232,1,35.670319,-119.238991,77.183998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 09:50:03.023000+00:00,2025-07-19T09:50:03.258Z,2025-07-19T09:50:03.258Z
91L38o0TLh,MOOSPMv3Parser,1752918601,0,0,3,2,2,3,3,2,2,3,307,218,66315,33,22,2,22,22,22,43,22,0,23,24,49,46,21.588,200,2,36.785389,-119.773102,68.843002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 09:50:03.161000+00:00,2025-07-19T09:50:03.389Z,2025-07-19T09:50:03.389Z
Pywl29Cms7,MOOSPMv3Parser,1752918600,1,1,5,3,3,5,5,3,3,5,346,267,82464,39,40,3,40,40,18,51,40,0,18,18,63,61,26.261,46,3,40.594105,-105.075905,1517.087036,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 09:50:03.210000+00:00,2025-07-19T09:50:03.454Z,2025-07-19T09:50:03.454Z
1Ehf3vZuaQ,MOOSPMv3Parser,1752918600,7,7,4,9,9,4,4,10,10,4,1297,367,14811,60,33,2,34,34,21,37,34,0,23,24,44,44,0.0,223,1,36.138966,-120.368317,172.186005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 09:50:03.230000+00:00,2025-07-19T09:50:03.473Z,2025-07-19T09:50:03.473Z
HfJRpZ5wwA,MOOSPMv3Parser,1752918601,11,11,7,16,16,7,7,16,16,7,2038,578,94252,101,53,5,53,53,21,55,53,0,21,22,64,62,10.568,281,3277,36.526512,-119.290359,73.714996,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 09:50:04.276000+00:00,2025-07-19T09:50:04.467Z,2025-07-19T09:50:04.467Z
cN2dBGwX2Z,MOOSPMv3Parser,1752918600,7,7,6,10,10,6,6,11,11,6,1483,399,52159,65,47,3,47,47,21,42,47,0,22,23,49,48,30.549,334,1,36.037659,-120.173241,226.147995,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 09:50:04.365000+00:00,2025-07-19T09:50:04.588Z,2025-07-19T09:50:04.588Z
