objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0u9jYu0U2E,MOOSPMv3Parser,1695751200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,53.0,492410.0,9.0,6.0,1.0,6.0,6.0,24.0,36.0,6.0,1.0,24.0,26.0,43.0,40.0,27.905,28.0,3277.0,36.503159,-120.325363,54.986,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 18:00:04.249000+00:00,2023-09-26T18:00:04.465Z,2023-09-26T18:00:04.465Z
Ap4WGYnFJp,MOOSPMv3Parser,1695751800,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1655.0,464.0,755085.0,100.0,75.0,8.0,75.0,75.0,24.0,38.0,75.0,0.0,24.0,27.0,49.0,41.0,16.26,44.0,17.0,36.529243,-119.293358,81.25,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 18:10:01.643000+00:00,2023-09-26T18:10:01.851Z,2023-09-26T18:10:01.851Z
FfEH3j48tr,MOOSPMv3Parser,1695751800,3.56,3.56,3.02,5.58,5.58,3.16,3.16,6.11,6.11,3.16,806.86,224.53,152305.64,40.4,23.6,3.22,23.7,23.7,25.7,34.5,23.7,0.35,24.9,28.0,42.5,38.0,0.003,28.3,1.2,36.138954,-120.368347,171.113998,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 18:10:02.107000+00:00,2023-09-26T18:10:02.312Z,2023-09-26T18:10:02.312Z
qJOzD3vrF7,MOOSPMv3Parser,1695751801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,140.0,453321.0,25.0,17.0,1.0,17.0,17.0,25.0,34.0,17.0,0.0,23.0,28.0,43.0,34.0,32.479,28.0,1.0,36.010437,-120.140335,211.578995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-26 18:10:02.244000+00:00,2023-09-26T18:10:02.454Z,2023-09-26T18:10:02.454Z
xRDFSlTTui,MOOSPMv3Parser,1695751801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,113.0,309222.0,20.0,12.0,1.0,12.0,12.0,26.0,29.0,12.0,0.0,24.0,29.0,43.0,33.0,15.305,38.0,2.0,35.613255,-119.689598,54.57,10,600,58,3,e00fce68e88237db75a60608,2023-09-26 18:10:02.297000+00:00,2023-09-26T18:10:02.514Z,2023-09-26T18:10:02.514Z
ZjqDB6nCnE,MOOSPMv3Parser,1695751801,1.5,1.5,1.62,2.24,2.24,1.7,1.7,2.32,2.32,1.7,403.31,120.31,341314.59,16.66,12.69,0.69,12.75,12.75,24.7,37.6,12.75,0.4,22.1,27.5,45.9,34.7,24.685,47.7,1.0,35.135906,-119.459007,276.734009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 18:10:02.398000+00:00,2023-09-26T18:10:02.610Z,2023-09-26T18:10:02.610Z
Rthsli6qyE,MOOSPMv3Parser,1695751800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,64.0,32036.0,9.0,6.0,0.0,6.0,6.0,22.0,42.0,6.0,0.0,24.0,25.0,44.0,42.0,28.134,20.0,3.0,36.634274,-120.382347,11.079,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 18:10:03.012000+00:00,2023-09-26T18:10:03.195Z,2023-09-26T18:10:03.195Z
ASwNMBN9xP,MOOSPMv3Parser,1695751801,0.02,0.02,1.13,0.11,0.11,1.3,1.39,0.23,0.23,1.43,307.9,77.88,460163.94,10.3,8.77,0.35,8.9,8.91,28.3,32.3,8.92,0.55,25.8,31.9,42.4,31.4,25.546,75.3,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 18:10:02.993000+00:00,2023-09-26T18:10:03.212Z,2023-09-26T18:10:03.212Z
crFAlE1xM5,MOOSPMv3Parser,1695751801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1172.0,351.0,518.0,69.0,50.0,4.0,51.0,51.0,26.0,35.0,51.0,0.0,24.0,27.0,44.0,37.0,28.171,8.0,1.0,36.785339,-119.77317,53.952,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 18:10:03.045000+00:00,2023-09-26T18:10:03.245Z,2023-09-26T18:10:03.245Z
A7kldP4Jaf,MOOSPMv3Parser,1695751800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,61.0,492410.0,8.0,6.0,1.0,6.0,6.0,24.0,35.0,6.0,1.0,25.0,26.0,42.0,40.0,28.674,26.0,3277.0,36.503151,-120.325325,55.159,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 18:10:03.389000+00:00,2023-09-26T18:10:03.633Z,2023-09-26T18:10:03.633Z
4yTUHtwCGv,MOOSPMv3Parser,1695751800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,199.0,440620.0,35.0,25.0,1.0,26.0,26.0,24.0,36.0,26.0,0.0,25.0,27.0,41.0,35.0,18.803,9.0,4.0,36.130093,-120.333931,153.699005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 18:10:03.399000+00:00,2023-09-26T18:10:03.662Z,2023-09-26T18:10:03.662Z
NK9wAU5FBO,MOOSPMv3Parser,1695751801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,281.0,87.0,645118.0,19.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,24.0,27.0,47.0,39.0,0.042,24.0,2.0,36.433941,-119.922775,38.502998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-26 18:10:03.445000+00:00,2023-09-26T18:10:03.674Z,2023-09-26T18:10:03.674Z
Xpo90tCYAH,MOOSPMv3Parser,1695751800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1311.0,374.0,509775.0,80.0,56.0,6.0,57.0,57.0,25.0,38.0,57.0,0.0,24.0,28.0,48.0,39.0,25.005,71.0,1.0,35.955299,-119.036812,121.815002,14,600,58,3,e00fce6808784ceaf209f949,2023-09-26 18:10:03.523000+00:00,2023-09-26T18:10:03.760Z,2023-09-26T18:10:03.760Z
BAqn8UdrvK,MOOSPMv3Parser,1695752400,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1697.0,478.0,755149.0,107.0,73.0,8.0,74.0,74.0,25.0,37.0,74.0,0.0,24.0,28.0,48.0,40.0,16.817,43.0,18.0,36.529247,-119.293411,75.458,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 18:20:01.764000+00:00,2023-09-26T18:20:01.989Z,2023-09-26T18:20:01.989Z
RCArROa5x8,MOOSPMv3Parser,1695752400,3.55,3.55,2.86,5.43,5.43,3.0,3.0,5.9,5.9,3.0,835.87,227.97,152324.45,36.83,22.35,2.41,22.44,22.45,25.9,33.3,22.45,0.36,25.1,28.3,39.0,35.5,0.003,24.9,1.0,36.138977,-120.368256,178.089996,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 18:20:02.014000+00:00,2023-09-26T18:20:02.244Z,2023-09-26T18:20:02.244Z
KxJE2uGozu,MOOSPMv3Parser,1695752401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,139.0,453327.0,24.0,17.0,1.0,17.0,17.0,26.0,33.0,17.0,0.0,24.0,28.0,41.0,33.0,32.161,27.0,1.0,36.010475,-120.140373,224.783997,5,600,58,3,e00fce6850cac69f647dc199,2023-09-26 18:20:02.245000+00:00,2023-09-26T18:20:02.485Z,2023-09-26T18:20:02.485Z
PDjB9soalP,MOOSPMv3Parser,1695752401,1.25,1.25,1.66,2.15,2.15,1.74,1.74,2.19,2.19,1.74,396.0,119.95,341330.59,18.46,12.99,0.79,13.05,13.05,25.1,37.3,13.05,0.41,23.0,28.0,44.0,34.2,24.166,54.2,1.0,35.135956,-119.458916,268.131012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 18:20:02.503000+00:00,2023-09-26T18:20:02.737Z,2023-09-26T18:20:02.737Z
BvnnOb8uAr,MOOSPMv3Parser,1695752401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1146.0,343.0,560.0,68.0,49.0,3.0,49.0,49.0,26.0,34.0,49.0,0.0,25.0,29.0,42.0,35.0,29.4,6.0,1.0,36.785412,-119.773178,68.330002,9,600,58,3,e00fce6856818e5885f65487,2023-09-26 18:20:03.249000+00:00,2023-09-26T18:20:03.505Z,2023-09-26T18:20:03.505Z
8h8UvtHNUY,MOOSPMv3Parser,1695752400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,200.0,440637.0,34.0,24.0,1.0,24.0,24.0,25.0,35.0,24.0,0.0,25.0,28.0,40.0,34.0,18.739,10.0,3.0,36.130112,-120.333885,161.246994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 18:20:03.374000+00:00,2023-09-26T18:20:03.539Z,2023-09-26T18:20:03.539Z
sSGTiXMjld,MOOSPMv3Parser,1695752400,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1303.0,372.0,509823.0,78.0,55.0,7.0,55.0,55.0,25.0,38.0,55.0,0.0,24.0,28.0,48.0,39.0,25.711,71.0,1.0,35.95536,-119.036812,130.272995,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 18:20:03.363000+00:00,2023-09-26T18:20:03.559Z,2023-09-26T18:20:03.559Z
ItgTlLPFsa,MOOSPMv3Parser,1695752401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,276.0,85.0,645118.0,16.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,25.0,28.0,45.0,38.0,0.12,20.0,2.0,36.433937,-119.922752,33.528,9,600,58,3,e00fce6876826e255108c6bd,2023-09-26 18:20:03.446000+00:00,2023-09-26T18:20:03.693Z,2023-09-26T18:20:03.693Z
ZpkXmWnvBu,MOOSPMv3Parser,1695752400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,63.0,492410.0,10.0,7.0,1.0,7.0,7.0,24.0,35.0,7.0,1.0,25.0,27.0,42.0,39.0,29.457,26.0,3277.0,36.503178,-120.325394,54.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 18:20:04.261000+00:00,2023-09-26T18:20:04.467Z,2023-09-26T18:20:04.467Z
e1EHOCod3H,MOOSPMv3Parser,1695752400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,80.0,32042.0,10.0,7.0,1.0,7.0,7.0,23.0,41.0,7.0,0.0,24.0,25.0,44.0,41.0,29.354,19.0,3.0,36.634285,-120.38237,22.648001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 18:20:05.686000+00:00,2023-09-26T18:20:05.941Z,2023-09-26T18:20:05.941Z
kC2DcSSFv9,MOOSPMv3Parser,1695752401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,123.0,309238.0,21.0,13.0,1.0,13.0,13.0,26.0,29.0,13.0,0.0,24.0,30.0,42.0,32.0,15.476,41.0,2.0,35.613251,-119.689667,48.620998,9,600,58,3,e00fce68e88237db75a60608,2023-09-26 18:20:06.471000+00:00,2023-09-26T18:20:06.706Z,2023-09-26T18:20:06.706Z
ohSLyrHNMl,MOOSPMv3Parser,1695752401,0.01,0.01,1.17,0.43,0.43,1.34,1.43,0.63,0.63,1.48,326.26,80.84,460163.94,12.2,9.12,0.81,9.24,9.26,29.0,32.1,9.26,0.54,26.6,32.6,41.5,31.3,25.696,74.9,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 18:20:08.040000+00:00,2023-09-26T18:20:08.349Z,2023-09-26T18:20:08.349Z
EjDZJVtxHb,MOOSPMv3Parser,1695753000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,84.0,32049.0,12.0,7.0,1.0,8.0,8.0,23.0,40.0,8.0,0.0,25.0,26.0,44.0,40.0,29.973,18.0,3.0,36.634331,-120.382401,27.836,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 18:30:01.511000+00:00,2023-09-26T18:30:01.700Z,2023-09-26T18:30:01.700Z
Q3FQ7ghVij,MOOSPMv3Parser,1695753000,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1554.0,438.0,755213.0,99.0,72.0,9.0,72.0,72.0,25.0,36.0,72.0,0.0,24.0,29.0,48.0,40.0,18.051,32.0,18.0,36.529247,-119.293411,75.460999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 18:30:01.848000+00:00,2023-09-26T18:30:02.080Z,2023-09-26T18:30:02.080Z
EBOOG9MKrZ,MOOSPMv3Parser,1695753000,3.47,3.47,2.99,5.4,5.4,3.14,3.14,5.77,5.77,3.14,850.49,233.09,152344.47,39.27,23.38,2.29,23.48,23.48,26.4,32.3,23.48,0.36,25.6,28.9,37.9,34.4,0.002,25.2,1.2,36.139114,-120.36821,191.591995,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 18:30:02.078000+00:00,2023-09-26T18:30:02.293Z,2023-09-26T18:30:02.293Z
NESf4HwsGO,MOOSPMv3Parser,1695753001,1.38,1.38,1.75,2.24,2.24,1.84,1.84,2.44,2.44,1.84,407.07,121.03,341346.59,18.14,13.7,0.89,13.76,13.76,25.3,36.8,13.76,0.43,23.0,28.4,43.8,33.8,24.901,61.8,1.0,35.135914,-119.458954,288.319,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 18:30:02.259000+00:00,2023-09-26T18:30:02.485Z,2023-09-26T18:30:02.485Z
D24FAAORLH,MOOSPMv3Parser,1695753001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,128.0,453327.0,24.0,15.0,1.0,16.0,16.0,26.0,33.0,16.0,0.0,24.0,29.0,42.0,33.0,31.563,29.0,1.0,36.010536,-120.140335,218.809998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-26 18:30:02.291000+00:00,2023-09-26T18:30:02.512Z,2023-09-26T18:30:02.512Z
Abc8XCKLg8,MOOSPMv3Parser,1695753001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,122.0,309254.0,20.0,13.0,1.0,13.0,13.0,27.0,28.0,13.0,0.0,25.0,30.0,41.0,31.0,15.815,43.0,2.0,35.613255,-119.689636,42.198002,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 18:30:02.379000+00:00,2023-09-26T18:30:02.642Z,2023-09-26T18:30:02.642Z
8VXAxJxyc3,MOOSPMv3Parser,1695753001,0.02,0.02,0.98,0.24,0.24,1.14,1.23,0.46,0.46,1.28,286.82,73.17,460163.94,10.66,7.59,0.86,7.71,7.73,29.4,31.7,7.73,0.54,27.1,33.1,41.4,31.2,25.603,82.7,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 18:30:02.741000+00:00,2023-09-26T18:30:02.945Z,2023-09-26T18:30:02.945Z
Xj3pmroIuE,MOOSPMv3Parser,1695753001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1087.0,326.0,602.0,64.0,48.0,3.0,48.0,48.0,27.0,33.0,48.0,0.0,25.0,29.0,42.0,34.0,30.772,6.0,1.0,36.78545,-119.773125,65.749001,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 18:30:02.806000+00:00,2023-09-26T18:30:03.010Z,2023-09-26T18:30:03.010Z
idosswmDV6,MOOSPMv3Parser,1695753001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,266.0,83.0,645118.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,25.0,28.0,45.0,38.0,0.149,20.0,2.0,36.433918,-119.922775,28.426001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-26 18:30:03.478000+00:00,2023-09-26T18:30:03.705Z,2023-09-26T18:30:03.705Z
jE3saV8LFP,MOOSPMv3Parser,1695753000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,201.0,440655.0,35.0,24.0,2.0,25.0,25.0,26.0,34.0,25.0,0.0,26.0,29.0,39.0,33.0,19.01,11.0,2.0,36.130112,-120.333885,161.244003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 18:30:03.527000+00:00,2023-09-26T18:30:03.743Z,2023-09-26T18:30:03.743Z
3sh0Oa5cdE,MOOSPMv3Parser,1695753000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,76.0,492410.0,11.0,7.0,1.0,7.0,7.0,24.0,34.0,7.0,1.0,25.0,26.0,41.0,38.0,29.664,26.0,3277.0,36.503231,-120.325401,52.683998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 18:30:03.565000+00:00,2023-09-26T18:30:03.792Z,2023-09-26T18:30:03.792Z
sbdei7sYag,MOOSPMv3Parser,1695753000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1228.0,346.0,509862.0,71.0,50.0,5.0,51.0,51.0,26.0,36.0,51.0,0.0,24.0,29.0,47.0,38.0,26.939,77.0,2.0,35.95525,-119.036781,113.470001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-26 18:30:09.073000+00:00,2023-09-26T18:30:09.312Z,2023-09-26T18:30:09.312Z
ORUQEJ0ela,MOOSPMv3Parser,1695753600,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1547.0,436.0,755277.0,102.0,70.0,9.0,71.0,71.0,25.0,35.0,71.0,0.0,24.0,29.0,47.0,38.0,18.808,26.0,18.0,36.52924,-119.293335,81.956001,13,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 18:40:01.759000+00:00,2023-09-26T18:40:02.056Z,2023-09-26T18:40:02.056Z
TgKoXJJjj3,MOOSPMv3Parser,1695753600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,85.0,32054.0,10.0,6.0,1.0,6.0,6.0,24.0,41.0,6.0,0.0,25.0,27.0,45.0,40.0,29.624,18.0,3.0,36.634293,-120.382332,17.039,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 18:40:02.094000+00:00,2023-09-26T18:40:02.334Z,2023-09-26T18:40:02.334Z
2G8uptYkhD,MOOSPMv3Parser,1695753600,3.73,3.73,3.11,5.71,5.71,3.26,3.26,6.15,6.15,3.26,858.26,238.03,152111.64,41.3,24.35,2.26,24.45,24.45,26.8,33.2,24.45,0.38,26.1,29.4,38.4,35.7,0.0,19.5,2.0,36.138824,-120.368271,195.546997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 18:40:02.082000+00:00,2023-09-26T18:40:02.347Z,2023-09-26T18:40:02.347Z
KXZvF6zq9E,MOOSPMv3Parser,1695753601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,105.0,453327.0,18.0,11.0,1.0,12.0,12.0,26.0,33.0,12.0,0.0,24.0,29.0,42.0,34.0,31.105,37.0,1.0,36.010536,-120.140335,218.813995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-26 18:40:02.320000+00:00,2023-09-26T18:40:02.533Z,2023-09-26T18:40:02.533Z
CRx9HcS30H,MOOSPMv3Parser,1695753601,1.76,1.76,1.76,2.58,2.58,1.84,1.84,2.69,2.69,1.84,452.51,136.81,341362.47,20.01,13.75,1.06,13.8,13.8,25.6,36.4,13.8,0.4,23.3,28.9,43.2,32.7,25.224,55.0,1.0,35.135948,-119.458954,256.042999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 18:40:02.318000+00:00,2023-09-26T18:40:02.535Z,2023-09-26T18:40:02.535Z
P2CBgCgVzq,MOOSPMv3Parser,1695753601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,115.0,309270.0,19.0,12.0,1.0,12.0,12.0,27.0,28.0,12.0,0.0,25.0,31.0,41.0,31.0,15.976,42.0,2.0,35.613285,-119.68972,23.007999,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 18:40:02.466000+00:00,2023-09-26T18:40:02.668Z,2023-09-26T18:40:02.668Z
iHUrWGCNEP,MOOSPMv3Parser,1695753601,0.0,0.0,0.96,0.16,0.16,1.17,1.31,0.18,0.18,1.37,252.06,62.75,460163.94,8.27,7.43,0.7,7.6,7.62,29.7,30.9,7.62,0.56,27.1,33.5,40.2,30.0,26.214,85.3,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 18:40:02.834000+00:00,2023-09-26T18:40:03.051Z,2023-09-26T18:40:03.051Z
GOAkfyUxF2,MOOSPMv3Parser,1695753601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1009.0,301.0,639.0,56.0,43.0,3.0,43.0,43.0,27.0,32.0,43.0,0.0,25.0,30.0,41.0,33.0,31.006,7.0,1.0,36.785324,-119.773125,107.005997,8,600,58,3,e00fce6856818e5885f65487,2023-09-26 18:40:02.893000+00:00,2023-09-26T18:40:03.145Z,2023-09-26T18:40:03.145Z
