objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5e3rU9kmGi,MOOSPMv3Parser,1715296801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,77.0,259926.0,11.0,7.0,2.0,7.0,8.0,0.0,0.0,8.0,1.0,30.0,35.0,16.0,15.0,0.0,25.0,1,36.433857,-119.922821,17.674,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 23:20:03.605000+00:00,2024-05-09T23:20:03.798Z,2024-05-09T23:20:03.798Z
X0yQlhDFND,MOOSPMv3Parser,1715296801,1.89,1.89,0.9,2.55,2.55,1.08,1.19,2.67,2.67,1.25,627.4,153.42,350861.69,14.44,6.9,0.84,7.06,7.09,31.2,9.9,7.1,0.52,31.0,36.0,15.4,14.2,0.0,27.8,1,36.785332,-119.773117,71.099998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 23:20:03.609000+00:00,2024-05-09T23:20:03.808Z,2024-05-09T23:20:03.808Z
EQx7DLIcji,MOOSPMv3Parser,1715297400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,443.0,126.0,502573.0,13.0,9.0,0.0,9.0,9.0,31.0,9.0,9.0,0.0,31.0,36.0,16.0,14.0,511.032,23.0,1,36.785351,-119.773163,75.655998,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 23:29:59.739000+00:00,2024-05-09T23:30:00.004Z,2024-05-09T23:30:00.004Z
MHh5do9CnU,MOOSPMv3Parser,1715297401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,451.0,115.0,5503.0,14.0,7.0,1.0,8.0,8.0,30.0,12.0,8.0,1.0,31.0,35.0,17.0,15.0,511.732,78.0,1,36.634304,-120.382362,29.23,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 23:30:01.908000+00:00,2024-05-09T23:30:02.123Z,2024-05-09T23:30:02.123Z
R5PRG1F7xr,MOOSPMv3Parser,1715297401,1.93,1.93,0.83,2.56,2.56,1.0,1.11,2.73,2.73,1.16,607.49,146.32,350862.12,13.37,6.34,1.12,6.5,6.53,31.4,9.8,6.53,0.53,30.8,36.3,16.0,14.1,0.0,25.9,1,36.785397,-119.773201,73.147003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 23:30:03.443000+00:00,2024-05-09T23:30:03.664Z,2024-05-09T23:30:03.664Z
6wB9DFOA6J,MOOSPMv3Parser,1715297401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,73.0,259927.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,30.0,35.0,18.0,16.0,0.0,21.0,1,36.433926,-119.922813,37.570999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 23:30:03.678000+00:00,2024-05-09T23:30:03.896Z,2024-05-09T23:30:03.896Z
N5Q5jcDsrm,MOOSPMv3Parser,1715298000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,427.0,121.0,502573.0,12.0,8.0,1.0,8.0,8.0,31.0,9.0,8.0,1.0,31.0,36.0,15.0,14.0,511.033,21.0,1,36.785343,-119.773178,73.969002,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 23:39:59.865000+00:00,2024-05-09T23:40:00.110Z,2024-05-09T23:40:00.110Z
5vtE7FTsyB,MOOSPMv3Parser,1715298001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,445.0,110.0,5509.0,11.0,7.0,1.0,7.0,7.0,30.0,12.0,7.0,1.0,30.0,35.0,17.0,15.0,511.751,92.0,1,36.634266,-120.382385,18.483999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 23:40:01.947000+00:00,2024-05-09T23:40:02.169Z,2024-05-09T23:40:02.169Z
hwnudQxluM,MOOSPMv3Parser,1715298001,1.56,1.56,0.91,2.09,2.09,1.1,1.23,2.27,2.27,1.29,581.93,138.53,350863.53,12.75,6.94,0.68,7.12,7.15,31.6,9.6,7.16,0.54,30.9,36.5,15.6,13.8,0.0,25.5,1,36.785412,-119.77317,67.824997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 23:40:03.362000+00:00,2024-05-09T23:40:03.545Z,2024-05-09T23:40:03.545Z
B8xIHDWdpQ,MOOSPMv3Parser,1715298001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,77.0,259928.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,30.0,34.0,17.0,16.0,0.001,20.0,1,36.433846,-119.922737,34.735001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 23:40:03.603000+00:00,2024-05-09T23:40:03.798Z,2024-05-09T23:40:03.798Z
fvbfoHsauH,MOOSPMv3Parser,1715298600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,416.0,118.0,502573.0,11.0,8.0,0.0,9.0,9.0,31.0,9.0,9.0,1.0,30.0,36.0,16.0,15.0,511.039,24.0,1,36.785397,-119.773125,73.616997,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 23:49:59.932000+00:00,2024-05-09T23:50:00.138Z,2024-05-09T23:50:00.138Z
oj0BnJxZcA,MOOSPMv3Parser,1715298601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,378.0,95.0,5515.0,9.0,7.0,1.0,7.0,7.0,29.0,12.0,7.0,1.0,31.0,34.0,17.0,16.0,511.838,84.0,1,36.634388,-120.382378,23.229,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 23:50:01.747000+00:00,2024-05-09T23:50:01.950Z,2024-05-09T23:50:01.950Z
gSApAUnUdC,MOOSPMv3Parser,1715298601,1.71,1.71,0.91,2.27,2.27,1.12,1.25,2.46,2.46,1.33,591.17,142.64,350864.06,13.76,6.95,0.84,7.14,7.18,31.6,10.0,7.18,0.55,30.7,36.7,16.4,14.2,0.0,26.6,1,36.785385,-119.773178,72.586998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 23:50:03.453000+00:00,2024-05-09T23:50:03.704Z,2024-05-09T23:50:03.704Z
58RFucFd9R,MOOSPMv3Parser,1715298601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,80.0,259929.0,12.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,34.0,18.0,17.0,0.0,19.0,1,36.43391,-119.922836,27.179001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 23:50:03.586000+00:00,2024-05-09T23:50:03.780Z,2024-05-09T23:50:03.780Z
