objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
713VmZnzPN,MOOSPMv3Parser,1688425800,4.5,4.5,2.14,6.66,6.66,2.24,2.24,6.85,6.85,2.24,1190.5,313.67,71113.35,42.49,16.74,2.12,16.8,16.8,38.9,14.7,16.8,0.35,40.6,45.6,12.9,11.7,35.644,195.7,1.0,36.78532,-119.773186,48.479,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 23:10:02.257000+00:00,2023-07-03T23:10:02.464Z,2023-07-03T23:10:02.464Z
UvA5jxHLYQ,MOOSPMv3Parser,1688425801,4.29,4.29,252.34,5.48,5.48,578.26,839.81,5.55,5.55,968.17,841.14,246.5,3074.01,30.29,1666.88,1.42,1982.26,2047.66,38.5,19.6,2062.36,0.83,40.1,45.8,13.8,11.8,52.902,453.3,1.0,36.7854,-119.773331,89.474998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 23:10:02.887000+00:00,2023-07-03T23:10:03.094Z,2023-07-03T23:10:03.094Z
FDfmnUaQwH,MOOSPMv3Parser,1688425800,4.45,4.45,2.29,6.11,6.11,2.41,2.41,6.28,6.28,2.41,1004.15,270.77,67845.6,40.12,17.94,1.41,18.01,18.01,39.2,12.7,18.02,0.35,41.1,45.9,12.8,11.9,74.459,194.3,1.0,36.785336,-119.773041,82.441002,0,600,58,1,e00fce6808784ceaf209f949,2023-07-03 23:10:03.073000+00:00,2023-07-03T23:10:03.286Z,2023-07-03T23:10:03.286Z
j32HyM8GTY,MOOSPMv3Parser,1688425801,4.95,4.95,2.79,7.58,7.58,2.92,2.92,7.87,7.87,2.92,1097.29,292.39,245.99,49.67,21.8,2.59,21.89,21.89,39.2,11.3,21.89,0.34,40.5,45.7,13.1,12.3,58.522,53.6,1.0,36.785362,-119.773079,72.086998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 23:10:03.366000+00:00,2023-07-03T23:10:03.573Z,2023-07-03T23:10:03.573Z
m5cbmNHigv,MOOSPMv3Parser,1688425800,3.58,3.58,3.14,5.3,5.3,3.29,3.29,5.7,5.7,3.29,763.11,235.61,35099.91,34.39,24.58,2.32,24.68,24.68,0.2,0.2,24.68,0.39,38.4,41.2,14.6,13.8,49.666,7.2,1.0,36.433895,-119.922829,43.166,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 23:10:03.503000+00:00,2023-07-03T23:10:03.717Z,2023-07-03T23:10:03.717Z
w9Y6fdZknJ,MOOSPMv3Parser,1688425800,3.87,3.87,3.86,6.52,6.52,4.45,4.8,6.89,6.89,4.97,1041.68,279.48,43888.81,52.69,29.75,3.36,30.29,30.39,38.9,11.8,30.41,0.47,40.9,45.0,12.9,11.8,0.184,115.8,1.0,35.613228,-119.689613,48.435001,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 23:10:07.357000+00:00,2023-07-03T23:10:07.528Z,2023-07-03T23:10:07.528Z
tyUaVpALUq,MOOSPMv3Parser,1688426401,4.25,4.25,2.81,6.22,15.27,2.94,2.94,6.54,27.65,2.94,990.56,354.7,103469.26,126.0,21.95,1.42,22.04,22.04,38.5,15.8,22.04,0.36,39.8,44.8,13.8,12.5,59.982,191.6,1.0,36.78537,-119.773201,56.271,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 23:20:00.972000+00:00,2023-07-03T23:20:01.166Z,2023-07-03T23:20:01.166Z
GArEU1101W,MOOSPMv3Parser,1688426400,4.42,4.42,2.38,6.19,6.19,2.49,2.49,6.35,6.35,2.49,1022.01,268.33,48172.56,36.81,18.59,2.44,18.66,18.66,35.8,17.5,18.67,0.4,39.3,41.7,14.8,13.8,68.488,121.1,1.0,36.634293,-120.382408,27.045,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 23:20:01.771000+00:00,2023-07-03T23:20:02.004Z,2023-07-03T23:20:02.004Z
lIM5WQBQJX,MOOSPMv3Parser,1688426400,4.56,4.56,2.33,6.27,6.27,2.45,2.45,6.55,6.55,2.45,1029.14,275.71,67861.7,42.07,18.23,1.44,18.31,18.31,38.8,13.0,18.31,0.35,40.5,45.5,13.6,12.4,75.241,204.6,1.0,36.785458,-119.773048,73.261002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 23:20:02.339000+00:00,2023-07-03T23:20:02.536Z,2023-07-03T23:20:02.536Z
A4hV4BLQa3,MOOSPMv3Parser,1688426400,4.45,4.45,2.11,6.28,6.28,2.21,2.21,6.47,6.47,2.21,1188.54,307.55,71009.17,41.25,16.53,1.51,16.59,16.59,38.8,14.9,16.59,0.35,40.3,45.5,13.5,12.2,35.631,192.1,1.0,36.785351,-119.773232,54.535999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 23:20:02.408000+00:00,2023-07-03T23:20:02.576Z,2023-07-03T23:20:02.576Z
FlMzfK4CpG,MOOSPMv3Parser,1688426401,4.27,4.27,80.37,5.76,5.76,190.57,279.2,5.85,5.85,322.7,854.24,252.28,3406.3,35.15,524.61,1.25,631.33,653.49,38.5,20.0,658.47,0.47,39.9,45.7,14.2,12.1,52.95,449.9,1.0,36.785397,-119.773186,82.703003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 23:20:03.052000+00:00,2023-07-03T23:20:03.317Z,2023-07-03T23:20:03.317Z
KM8dy2CC2T,MOOSPMv3Parser,1688426401,4.67,4.67,2.84,7.1,7.1,2.98,2.98,7.4,7.4,2.98,1041.02,274.67,265.33,45.42,22.21,2.85,22.3,22.3,39.0,11.6,22.3,0.36,40.0,45.7,13.9,12.6,58.29,97.5,1.0,36.785496,-119.773216,75.356003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 23:20:03.373000+00:00,2023-07-03T23:20:03.618Z,2023-07-03T23:20:03.618Z
sLaoP3XJ0H,MOOSPMv3Parser,1688426400,3.81,3.81,3.0,5.39,5.39,3.15,3.15,5.89,5.89,3.15,760.85,235.77,35120.28,34.26,23.48,2.36,23.57,23.57,0.2,0.2,23.58,0.39,38.2,41.1,16.1,14.7,49.792,6.3,1.0,36.433933,-119.922775,35.400002,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 23:20:03.569000+00:00,2023-07-03T23:20:03.765Z,2023-07-03T23:20:03.765Z
SMARd4v3VG,MOOSPMv3Parser,1688426400,3.61,3.61,3.38,5.85,5.85,3.91,4.21,6.13,6.13,4.36,973.62,263.28,43911.11,46.63,26.07,1.97,26.54,26.63,38.6,11.6,26.65,0.48,40.7,44.7,12.7,11.4,0.162,99.5,1.0,35.613289,-119.689606,53.738998,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 23:20:07.127000+00:00,2023-07-03T23:20:07.312Z,2023-07-03T23:20:07.312Z
fVhVlBRhK2,MOOSPMv3Parser,1688427001,4.87,4.87,2.88,6.84,6.84,3.03,3.03,7.13,7.13,3.03,1074.23,318.11,103488.95,46.94,22.57,1.23,22.66,22.67,37.8,16.2,22.67,0.36,39.2,41.7,14.1,14.5,55.199,182.8,1.0,36.785416,-119.773148,62.294998,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 23:30:00.882000+00:00,2023-07-03T23:30:01.100Z,2023-07-03T23:30:01.100Z
h4uIGrIvJC,MOOSPMv3Parser,1688427000,4.31,4.31,2.33,5.95,5.95,2.45,2.45,6.25,6.25,2.45,1020.26,266.3,48188.31,37.33,18.25,2.1,18.32,18.32,35.7,17.8,18.33,0.39,39.5,41.4,14.8,14.2,68.245,120.8,1.0,36.634266,-120.382378,25.322001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 23:30:01.686000+00:00,2023-07-03T23:30:01.902Z,2023-07-03T23:30:01.902Z
6FsBKmIZ6q,MOOSPMv3Parser,1688427000,4.53,4.53,2.11,6.18,6.18,2.21,2.21,6.48,6.48,2.21,1185.01,306.41,71023.83,41.56,16.46,1.55,16.52,16.53,38.3,15.2,16.53,0.36,39.7,44.9,14.0,12.5,36.018,187.0,1.0,36.785351,-119.773232,54.535,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 23:30:02.239000+00:00,2023-07-03T23:30:02.496Z,2023-07-03T23:30:02.496Z
rHPdgR4gEo,MOOSPMv3Parser,1688427001,3.98,3.98,79.15,5.05,5.05,83.48,83.88,5.22,5.22,84.08,797.58,234.78,3944.43,28.5,618.85,1.08,621.76,621.93,38.0,20.3,622.01,0.32,39.2,45.3,14.7,12.4,53.233,445.3,1.0,36.785355,-119.773178,60.720001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 23:30:02.962000+00:00,2023-07-03T23:30:03.191Z,2023-07-03T23:30:03.191Z
wdusQJeYAj,MOOSPMv3Parser,1688427000,3.6,3.6,3.05,5.31,5.31,3.2,3.2,5.63,5.63,3.2,765.14,234.09,35141.01,34.41,23.85,2.14,23.94,23.95,0.0,0.0,23.95,0.39,38.5,41.0,18.5,17.0,49.143,7.4,1.0,36.433933,-119.922775,35.398998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-03 23:30:03.304000+00:00,2023-07-03T23:30:03.535Z,2023-07-03T23:30:03.535Z
eN0gXmPNKq,MOOSPMv3Parser,1688427001,4.88,4.88,2.82,7.53,7.53,2.95,2.95,8.15,8.15,2.95,1127.6,301.53,284.52,49.66,22.04,2.78,22.13,22.13,38.4,12.0,22.13,0.37,39.5,44.3,14.2,13.4,59.037,53.4,1.0,36.785465,-119.773125,72.123001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 23:30:03.371000+00:00,2023-07-03T23:30:03.632Z,2023-07-03T23:30:03.632Z
DLQxwwCRg1,MOOSPMv3Parser,1688427000,4.69,4.69,2.37,6.3,6.3,2.49,2.49,6.51,6.51,2.49,1061.11,275.4,67878.0,40.12,18.58,1.85,18.65,18.66,38.4,13.4,18.66,0.35,40.2,45.0,13.8,12.8,75.466,180.0,1.0,36.785427,-119.773018,88.398003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-03 23:30:03.821000+00:00,2023-07-03T23:30:04.029Z,2023-07-03T23:30:04.029Z
PQnqc65f5O,MOOSPMv3Parser,1688427000,3.26,3.26,3.79,5.4,5.4,4.57,5.06,5.73,5.73,5.31,913.02,248.49,44008.87,42.46,29.0,2.71,29.73,29.87,38.3,11.4,29.9,0.52,40.6,44.3,12.3,11.2,0.188,89.7,1.0,35.613235,-119.689568,60.926998,10,599,58,1,e00fce68e88237db75a60608,2023-07-03 23:30:07.230000+00:00,2023-07-03T23:30:07.445Z,2023-07-03T23:30:07.445Z
IcgGrnFGuq,MOOSPMv3Parser,1688427301,5.67,5.67,3.77,8.22,8.22,3.95,3.95,8.55,8.55,3.95,1230.0,347.57,25.81,45.07,29.52,3.96,29.62,29.63,33.8,22.9,29.63,0.38,0.0,40.0,0.0,17.4,22.522,38.6,1.0,0.0,0.0,0.0,0,82,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:35:02.688000+00:00,2023-07-03T23:35:02.864Z,2023-07-03T23:35:02.864Z
KGn1hjnzK0,MOOSPMv3Parser,1688427361,5.77,5.77,3.6,6.9,6.9,3.78,3.78,7.44,7.44,3.78,1142.48,317.12,59.95,36.65,28.22,0.79,28.33,28.33,33.9,22.7,28.33,0.38,0.0,40.1,0.0,17.4,24.926,66.8,1.0,0.0,0.0,0.0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:36:02.609000+00:00,2023-07-03T23:36:02.785Z,2023-07-03T23:36:02.785Z
aceDrNZit7,MOOSPMv3Parser,1688427421,4.84,4.84,3.46,6.84,6.84,3.64,3.64,7.27,7.27,3.64,1100.12,316.53,83.65,44.57,27.09,0.78,27.19,27.19,34.0,22.4,27.2,0.39,0.0,40.1,0.0,17.5,27.437,79.6,1.0,0.0,0.0,0.0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:37:02.582000+00:00,2023-07-03T23:37:02.827Z,2023-07-03T23:37:02.827Z
D2jalZmlbV,MOOSPMv3Parser,1688427481,5.16,5.16,3.46,7.86,7.86,3.63,3.63,7.96,7.96,3.63,1148.06,320.39,107.35,55.84,27.09,0.45,27.19,27.19,34.2,21.5,27.19,0.39,0.0,40.1,0.0,16.3,28.571,80.2,1.0,0.0,0.0,0.0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:38:02.662000+00:00,2023-07-03T23:38:02.886Z,2023-07-03T23:38:02.886Z
C2JnEPw0CK,MOOSPMv3Parser,1688427541,4.71,4.71,3.36,7.16,7.16,3.54,3.54,7.59,7.59,3.54,1055.94,300.06,130.39,42.96,26.35,2.35,26.45,26.45,34.3,21.4,26.45,0.4,0.0,40.2,0.0,16.4,32.31,94.4,1.0,0.0,0.0,0.0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:39:02.652000+00:00,2023-07-03T23:39:02.882Z,2023-07-03T23:39:02.882Z
fDo97izhF7,MOOSPMv3Parser,1688427601,4.55,4.55,3.02,6.38,6.38,3.17,3.17,6.72,6.72,3.17,1037.2,303.71,103509.36,43.68,23.66,1.25,23.75,23.75,37.8,15.8,23.76,0.37,39.5,43.5,13.5,12.7,56.401,146.0,1.0,36.785423,-119.773094,76.364998,8,600,58,1,e00fce6856818e5885f65487,2023-07-03 23:40:00.880000+00:00,2023-07-03T23:40:01.082Z,2023-07-03T23:40:01.082Z
58PZeVdnLX,MOOSPMv3Parser,1688427600,4.7,4.7,2.09,6.28,6.28,2.19,2.19,6.62,6.62,2.19,1079.21,280.18,48202.38,39.16,16.35,1.77,16.41,16.41,35.4,18.7,16.42,0.39,39.5,40.7,16.0,15.7,50.899,108.4,1.0,36.634315,-120.382355,23.827,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 23:40:02.150000+00:00,2023-07-03T23:40:02.363Z,2023-07-03T23:40:02.363Z
OSOx9eFO5k,MOOSPMv3Parser,1688427600,4.62,4.62,2.09,6.59,6.59,2.2,2.2,6.93,6.93,2.2,1225.75,314.17,71156.76,41.7,16.37,2.25,16.44,16.44,38.2,14.9,16.44,0.36,40.1,44.7,13.2,12.1,35.259,169.6,1.0,36.785378,-119.773148,66.830002,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 23:40:02.338000+00:00,2023-07-03T23:40:02.554Z,2023-07-03T23:40:02.554Z
qtWOvt2jFB,MOOSPMv3Parser,1688427601,4.47,4.47,2.84,5.82,5.82,2.98,2.98,5.85,5.85,2.98,857.79,255.2,3963.78,33.58,22.22,1.4,22.31,22.31,37.8,20.0,22.31,0.37,39.4,45.1,14.0,12.0,52.603,414.8,1.0,36.785408,-119.773155,64.962997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 23:40:02.916000+00:00,2023-07-03T23:40:03.110Z,2023-07-03T23:40:03.110Z
FaHtsL0mIf,MOOSPMv3Parser,1688427600,4.69,4.69,2.4,6.61,6.61,2.51,2.51,6.81,6.81,2.51,1111.06,279.99,67894.21,42.51,18.76,1.91,18.83,18.83,38.1,13.1,18.83,0.34,40.3,44.6,13.2,12.4,74.244,157.3,1.0,36.785358,-119.773117,70.357002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 23:40:03.006000+00:00,2023-07-03T23:40:03.230Z,2023-07-03T23:40:03.230Z
lx3ctv2vaj,MOOSPMv3Parser,1688427601,5.13,5.13,2.98,7.71,7.71,3.13,3.13,8.18,8.18,3.13,1127.73,302.42,304.82,50.14,23.33,2.12,23.42,23.42,38.3,11.6,23.43,0.37,39.9,44.6,13.5,12.7,57.971,37.2,1.0,36.785465,-119.773125,72.124001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 23:40:03.201000+00:00,2023-07-03T23:40:03.373Z,2023-07-03T23:40:03.373Z
DuuB3VZpYK,MOOSPMv3Parser,1688427600,4.13,4.13,3.39,6.3,6.3,3.56,3.56,7.05,7.05,3.56,850.29,261.15,35164.09,44.69,26.54,2.34,26.65,26.65,0.2,0.2,26.65,0.39,38.2,40.8,18.3,17.0,47.341,12.0,1.0,36.433903,-119.922783,31.759001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-03 23:40:03.364000+00:00,2023-07-03T23:40:03.545Z,2023-07-03T23:40:03.545Z
CQOraHrzv6,MOOSPMv3Parser,1688427601,4.84,4.84,3.67,6.39,6.39,3.84,3.84,7.1,7.1,3.84,1106.47,315.12,155.53,36.88,28.75,1.73,28.85,28.86,34.4,21.1,28.86,0.4,0.0,40.2,0.0,15.9,35.556,104.7,1.0,0.0,0.0,0.0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:40:03.441000+00:00,2023-07-03T23:40:03.621Z,2023-07-03T23:40:03.621Z
ZnY6aSzt3I,MOOSPMv3Parser,1688427600,2.86,2.86,3.69,5.12,5.12,5.64,7.11,5.68,5.68,7.84,863.48,231.6,43956.46,42.0,27.02,3.69,28.96,29.37,37.5,11.1,29.46,0.71,39.8,43.4,12.1,11.1,0.168,69.0,1.0,35.613258,-119.689606,57.972,9,600,58,1,e00fce68e88237db75a60608,2023-07-03 23:40:06.991000+00:00,2023-07-03T23:40:07.206Z,2023-07-03T23:40:07.206Z
s9PHIZHLIr,MOOSPMv3Parser,1688427661,5.02,5.02,3.27,6.94,6.94,3.43,3.43,7.22,7.22,3.43,1148.88,326.59,177.96,47.33,25.64,1.78,25.73,25.73,34.5,20.6,25.74,0.4,0.0,40.3,0.0,15.6,35.598,82.4,1.0,0.0,0.0,0.0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:41:04.266000+00:00,2023-07-03T23:41:04.458Z,2023-07-03T23:41:04.458Z
v9EHEYld0p,MOOSPMv3Parser,1688427721,4.52,4.52,3.56,6.6,6.6,3.73,3.73,6.6,6.6,3.73,1002.63,281.94,202.34,42.67,27.88,0.98,27.98,27.98,34.6,20.8,27.99,0.38,0.0,40.4,0.0,16.0,39.715,94.5,1.0,0.0,0.0,0.0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:42:02.623000+00:00,2023-07-03T23:42:02.863Z,2023-07-03T23:42:02.863Z
CLFZk3i62F,MOOSPMv3Parser,1688427781,5.75,5.75,3.71,8.06,8.06,3.9,3.9,8.73,8.73,3.9,1168.0,330.2,227.81,45.71,29.11,2.45,29.21,29.22,34.7,20.4,29.22,0.38,0.0,40.4,0.0,15.8,40.884,98.1,1.0,0.0,0.0,0.0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:43:02.652000+00:00,2023-07-03T23:43:02.865Z,2023-07-03T23:43:02.865Z
rxLJNkOli5,MOOSPMv3Parser,1688428021,5.3,5.3,3.22,7.21,7.21,3.48,3.57,7.4,7.4,3.62,1115.57,312.8,21.79,42.44,25.1,0.87,25.3,25.33,34.9,21.7,25.33,0.46,41.2,43.0,16.6,15.3,14.323,40.4,0.7,36.139008,-120.36853,163.266006,6,107,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:47:03.320000+00:00,2023-07-03T23:47:03.502Z,2023-07-03T23:47:03.502Z
ynIAiq26W7,MOOSPMv3Parser,1688428081,5.88,5.88,3.05,7.69,7.69,3.19,3.19,8.16,8.16,3.19,1134.76,317.04,59.7,47.59,23.83,2.1,23.92,23.92,35.0,21.2,23.92,0.43,41.2,42.6,17.5,15.2,38.25,79.0,1.0,36.139008,-120.36853,163.266006,6,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:48:03.350000+00:00,2023-07-03T23:48:03.556Z,2023-07-03T23:48:03.556Z
OWEcIE8LYI,MOOSPMv3Parser,1688428141,5.32,5.32,3.03,8.14,8.14,3.17,3.17,9.22,9.22,3.17,1129.62,318.04,80.44,59.98,23.71,2.24,23.79,23.8,35.0,21.2,23.8,0.41,41.0,42.4,16.0,15.4,39.15,100.8,1.0,36.139008,-120.36853,163.266006,6,60,58,1,e00fce68f12da1a0c5de6248,2023-07-03 23:49:03.362000+00:00,2023-07-03T23:49:03.598Z,2023-07-03T23:49:03.598Z
j9CBRFpp4j,MOOSPMv3Parser,1688428201,4.46,4.46,3.04,6.56,6.56,3.19,3.19,6.77,6.77,3.19,1052.61,302.39,103530.12,46.2,23.76,1.03,23.85,23.86,37.8,16.2,23.86,0.35,39.5,43.8,14.3,13.2,56.907,145.3,1.0,36.785545,-119.77314,89.434998,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 23:50:00.811000+00:00,2023-07-03T23:50:01.013Z,2023-07-03T23:50:01.013Z
RF4zYEAloA,MOOSPMv3Parser,1688428200,4.8,4.8,2.32,6.38,6.38,2.43,2.43,6.72,6.72,2.43,1081.57,282.76,48217.99,37.61,18.14,1.66,18.2,18.2,35.1,19.4,18.21,0.39,38.9,40.4,17.1,16.5,62.519,80.2,1.0,36.634308,-120.382408,33.373001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 23:50:01.863000+00:00,2023-07-03T23:50:02.062Z,2023-07-03T23:50:02.062Z
kfPESEtT4n,MOOSPMv3Parser,1688428200,4.69,4.69,2.2,6.42,6.42,2.31,2.31,6.8,6.8,2.31,1199.33,314.34,71053.16,42.37,17.22,2.05,17.29,17.3,38.2,15.3,17.3,0.35,40.1,44.6,14.0,12.8,34.924,151.3,1.0,36.785385,-119.773148,72.348999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 23:50:02.164000+00:00,2023-07-03T23:50:02.378Z,2023-07-03T23:50:02.378Z
W5ala8wrXc,MOOSPMv3Parser,1688428201,4.33,4.33,3.05,5.79,5.79,3.2,3.2,5.86,5.86,3.2,863.48,255.74,3984.58,34.83,23.89,1.25,23.98,23.98,37.8,20.5,23.99,0.37,39.5,44.8,14.8,12.8,52.247,384.4,1.0,36.785343,-119.773201,61.553001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 23:50:03.074000+00:00,2023-07-03T23:50:03.274Z,2023-07-03T23:50:03.274Z
