objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y0kKYd6OSC,MOOSPMv3Parser,1789333801,3,3,4,5,5,4,4,5,5,4,1302,212,44775,36,30,2,30,30,26,19,30,0,27,29,29,30,44.815,18,2,36.503204,-120.325363,40.478001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 21:10:02.622000+00:00,2026-09-13T21:10:02.912Z,2026-09-13T21:10:02.912Z
OD1NEW4LyM,MOOSPMv3Parser,1789333800,0,0,2,0,0,2,2,1,1,2,250,156,35834,25,17,2,17,17,31,25,17,0,29,35,28,23,29.214,47,1,36.198898,-120.104454,85.987999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 21:10:02.668000+00:00,2026-09-13T21:10:02.975Z,2026-09-13T21:10:02.975Z
W5ySvEEkvx,MOOSPMv3Parser,1789333801,4,4,4,7,7,4,4,7,7,4,977,261,217716,48,32,4,33,33,29,17,33,0,29,32,30,27,32.43,8,5,35.949623,-119.04998,130.033997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 21:10:03.009000+00:00,2026-09-13T21:10:03.155Z,2026-09-13T21:10:03.155Z
Q22OxX2D9L,MOOSPMv3Parser,1789333800,3,3,4,5,5,4,4,6,6,4,885,250,189709,43,31,3,31,31,34,12,31,1,32,39,25,21,34.924,69,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 21:10:02.990000+00:00,2026-09-13T21:10:03.183Z,2026-09-13T21:10:03.183Z
TB5p2N1Dxi,MOOSPMv3Parser,1789333800,4,4,5,6,6,5,5,6,6,5,1292,234,116451,40,37,3,37,37,30,16,37,0,30,34,26,24,32.436,25,3,35.77507,-119.238503,67.068001,9,600,58,3,e00fce68e88237db75a60608,2026-09-13 21:10:03.049000+00:00,2026-09-13T21:10:03.230Z,2026-09-13T21:10:03.230Z
QJYy4wae2J,MOOSPMv3Parser,1789333801,0,0,4,1,1,4,4,1,1,4,277,188,71935,36,28,5,28,28,31,23,28,1,23,34,42,23,27.287,8,5,35.963188,-119.291855,23.444,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 21:10:03.162000+00:00,2026-09-13T21:10:03.360Z,2026-09-13T21:10:03.360Z
RSTDsOU9uR,MOOSPMv3Parser,1789333801,3,3,4,5,5,4,4,5,5,4,782,188,284725,37,33,3,33,33,31,13,33,0,35,35,22,24,512.859,55,1,36.139,-120.368446,163.145996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 21:10:03.185000+00:00,2026-09-13T21:10:03.414Z,2026-09-13T21:10:03.414Z
naCVEubHGp,MOOSPMv3Parser,1789333801,2,2,4,4,4,4,4,5,5,4,584,180,164212,37,32,3,32,32,0,0,32,0,29,31,26,27,24.318,97,6,36.433617,-119.923355,26.309,11,600,58,3,e00fce6876826e255108c6bd,2026-09-13 21:10:03.921000+00:00,2026-09-13T21:10:04.085Z,2026-09-13T21:10:04.085Z
RIKDTXSxc8,MOOSPMv3Parser,1789333801,3,3,0,6,6,0,0,7,7,0,1028,242,0,52,0,6,0,0,30,13,0,2,30,33,26,24,31.498,11,24,36.187511,-119.822159,16.068001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-13 21:10:04.241000+00:00,2026-09-13T21:10:04.394Z,2026-09-13T21:10:04.394Z
YoJ1NNf6ua,MOOSPMv3Parser,1789333800,5,5,4,7,7,4,4,8,8,4,1133,309,78840,42,30,2,31,31,33,20,31,0,30,37,32,26,31.49,80,1,36.523308,-119.278847,73.661003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 21:10:07.087000+00:00,2026-09-13T21:10:07.264Z,2026-09-13T21:10:07.264Z
adcOxdKz7R,MOOSPMv3Parser,1789334400,0,0,2,0,0,2,2,1,1,2,255,159,35847,26,16,2,16,16,32,24,16,0,31,36,25,22,27.606,66,1,36.198795,-120.104424,73.901001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 21:20:02.918000+00:00,2026-09-13T21:20:03.092Z,2026-09-13T21:20:03.092Z
qRJVETgxiV,MOOSPMv3Parser,1789334401,3,3,4,5,5,4,4,6,6,4,1326,221,44800,40,29,4,29,29,26,18,29,0,27,29,28,29,45.467,14,2,36.50322,-120.325378,61.862999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 21:20:02.760000+00:00,2026-09-13T21:20:03.110Z,2026-09-13T21:20:03.110Z
2YI69Zotut,MOOSPMv3Parser,1789334400,5,5,4,7,7,4,4,8,8,4,1108,300,78868,40,32,2,32,32,32,22,32,0,30,37,35,28,31.029,78,1,36.523518,-119.278725,90.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 21:20:03.098000+00:00,2026-09-13T21:20:03.281Z,2026-09-13T21:20:03.281Z
HNJThBfOkY,MOOSPMv3Parser,1789334401,4,4,4,6,6,4,4,6,6,4,922,244,217744,44,32,3,32,32,28,16,32,0,29,32,29,26,33.1,5,5,35.949524,-119.049919,122.720001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 21:20:03.158000+00:00,2026-09-13T21:20:03.312Z,2026-09-13T21:20:03.312Z
RqCzYY7SYo,MOOSPMv3Parser,1789334400,3,3,4,5,5,4,4,5,5,4,810,227,189733,40,28,3,28,28,34,11,28,1,32,39,25,21,34.997,58,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 21:20:03.109000+00:00,2026-09-13T21:20:03.337Z,2026-09-13T21:20:03.337Z
tvGKxsTkoc,MOOSPMv3Parser,1789334400,4,4,5,6,6,5,5,6,6,5,1263,236,116482,42,36,3,36,36,30,14,36,0,30,34,25,22,32.772,22,3,35.775009,-119.238525,65.249001,5,600,58,3,e00fce68e88237db75a60608,2026-09-13 21:20:03.057000+00:00,2026-09-13T21:20:03.355Z,2026-09-13T21:20:03.355Z
jw1yeukfUo,MOOSPMv3Parser,1789334401,0,0,3,1,1,4,4,2,2,4,283,191,71957,34,27,4,27,27,31,23,27,1,23,34,42,23,27.361,9,5,35.963139,-119.29187,52.883999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 21:20:03.624000+00:00,2026-09-13T21:20:03.753Z,2026-09-13T21:20:03.753Z
tLrcNEKCIi,MOOSPMv3Parser,1789334401,3,3,4,4,4,4,4,5,5,4,756,179,284756,37,33,3,33,33,31,14,33,0,35,35,22,25,512.802,50,1,36.139076,-120.368233,198.572006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 21:20:03.673000+00:00,2026-09-13T21:20:03.840Z,2026-09-13T21:20:03.840Z
82YROpq0uW,MOOSPMv3Parser,1789334401,2,2,4,4,4,4,4,5,5,4,543,167,164236,36,28,4,28,28,0,0,28,0,29,31,27,28,24.517,97,6,36.433708,-119.92334,25.938,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 21:20:03.854000+00:00,2026-09-13T21:20:04.013Z,2026-09-13T21:20:04.013Z
kmfgJ6GIrL,MOOSPMv3Parser,1789334401,2,2,0,5,5,0,0,5,5,0,918,210,0,41,0,4,0,0,30,11,0,2,30,34,24,23,31.782,13,20,36.187511,-119.822159,16.066,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 21:20:04.242000+00:00,2026-09-13T21:20:04.396Z,2026-09-13T21:20:04.396Z
y7KIMCUflk,MOOSPMv3Parser,1789335001,3,3,4,5,5,4,4,6,6,4,1290,215,44827,39,31,3,31,31,26,19,31,0,28,29,27,29,45.298,13,2,36.503063,-120.325417,51.334999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 21:30:02.453000+00:00,2026-09-13T21:30:02.632Z,2026-09-13T21:30:02.632Z
NJO6v0v2g6,MOOSPMv3Parser,1789335001,3,3,4,5,5,4,4,6,6,4,775,190,284787,37,31,3,32,32,31,14,32,0,35,35,23,25,512.778,55,1,36.139076,-120.368233,198.570999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-13 21:30:02.594000+00:00,2026-09-13T21:30:02.837Z,2026-09-13T21:30:02.837Z
W3Dmh8AJEG,MOOSPMv3Parser,1789335001,4,4,4,6,6,4,4,7,7,4,912,247,217772,43,33,3,33,33,28,16,33,0,29,32,29,27,33.247,5,5,35.949638,-119.049919,114.848,5,600,58,3,e00fce6808784ceaf209f949,2026-09-13 21:30:02.974000+00:00,2026-09-13T21:30:03.124Z,2026-09-13T21:30:03.124Z
2FqDM5Ye5z,MOOSPMv3Parser,1789335000,3,3,4,5,5,5,5,6,6,5,1222,221,116707,38,35,4,35,35,30,15,35,0,30,35,26,24,35.83,19,2,35.775063,-119.238503,69.212997,7,599,58,3,e00fce68e88237db75a60608,2026-09-13 21:30:03.057000+00:00,2026-09-13T21:30:03.256Z,2026-09-13T21:30:03.256Z
T3DFi9tucv,MOOSPMv3Parser,1789335000,3,3,4,5,5,4,4,5,5,4,830,230,189757,40,28,2,28,28,34,11,28,1,32,39,25,20,36.025,44,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 21:30:03.070000+00:00,2026-09-13T21:30:03.284Z,2026-09-13T21:30:03.284Z
HEfTH1Huzz,MOOSPMv3Parser,1789335001,0,0,4,1,1,4,4,1,1,4,272,184,71980,34,28,4,28,28,31,22,28,1,23,34,42,23,27.503,10,4,35.963161,-119.291908,41.206001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 21:30:03.088000+00:00,2026-09-13T21:30:03.305Z,2026-09-13T21:30:03.305Z
AsuG2xhUtE,MOOSPMv3Parser,1789335000,4,4,4,6,6,4,4,6,6,4,981,266,78895,37,30,2,30,30,32,19,30,0,31,37,30,25,31.218,76,1,36.523487,-119.278778,75.555,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 21:30:03.091000+00:00,2026-09-13T21:30:03.311Z,2026-09-13T21:30:03.311Z
JQEXI9h6Ym,MOOSPMv3Parser,1789335000,0,0,2,0,0,2,2,0,0,2,258,161,35861,28,16,3,16,16,31,24,16,0,30,36,26,21,29.63,56,1,36.198833,-120.104408,89.255997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 21:30:03.296000+00:00,2026-09-13T21:30:03.485Z,2026-09-13T21:30:03.485Z
QhBYdSv1JG,MOOSPMv3Parser,1789335001,2,2,3,4,4,4,4,5,5,4,522,159,164259,34,27,4,27,27,0,0,27,0,29,32,27,27,24.087,97,6,36.433697,-119.923393,44.200001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 21:30:03.846000+00:00,2026-09-13T21:30:04.010Z,2026-09-13T21:30:04.010Z
kt2NqaA9wX,MOOSPMv3Parser,1789335001,2,2,0,5,5,0,0,6,6,0,961,217,0,43,0,4,0,0,30,11,0,2,30,34,25,23,32.743,9,18,36.187504,-119.82209,10.99,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-13 21:30:04.020000+00:00,2026-09-13T21:30:04.248Z,2026-09-13T21:30:04.248Z
Njn8jPBSik,MOOSPMv3Parser,1789335601,3,3,3,5,5,4,4,6,6,4,1319,223,44850,39,27,2,27,27,26,18,27,0,28,29,26,29,45.29,17,2,36.503174,-120.325401,56.556999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 21:40:02.550000+00:00,2026-09-13T21:40:02.825Z,2026-09-13T21:40:02.825Z
RE9Zdc2FHb,MOOSPMv3Parser,1789335601,3,3,4,5,5,5,5,5,5,5,801,192,284819,38,34,3,34,34,30,14,34,0,34,35,22,25,512.795,51,1,36.139095,-120.368477,176.151993,10,600,58,3,e00fce6850cac69f647dc199,2026-09-13 21:40:02.831000+00:00,2026-09-13T21:40:03.071Z,2026-09-13T21:40:03.071Z
JLuj2uwEvq,MOOSPMv3Parser,1789335600,3,3,4,5,5,4,4,5,5,4,771,209,78920,31,28,2,28,28,32,19,28,0,31,37,31,25,31.623,58,1,36.523304,-119.278839,73.113998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 21:40:02.833000+00:00,2026-09-13T21:40:03.093Z,2026-09-13T21:40:03.093Z
rEQTBnCAG5,MOOSPMv3Parser,1789335600,4,4,4,6,6,5,5,6,6,5,1220,223,116738,40,35,3,35,35,30,14,35,0,30,34,25,23,35.41,20,2,35.774998,-119.238556,73.593002,10,599,58,3,e00fce68e88237db75a60608,2026-09-13 21:40:02.979000+00:00,2026-09-13T21:40:03.179Z,2026-09-13T21:40:03.179Z
R5JHA9cS5j,MOOSPMv3Parser,1789335601,4,4,4,6,6,4,4,6,6,4,838,228,217800,48,32,3,33,33,29,16,33,0,29,32,29,27,33.489,5,5,35.949696,-119.049873,125.716003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 21:40:02.982000+00:00,2026-09-13T21:40:03.243Z,2026-09-13T21:40:03.243Z
RD3HeYwB0E,MOOSPMv3Parser,1789335600,3,3,4,6,6,4,4,6,6,4,915,259,189785,47,33,3,33,33,34,11,33,1,32,39,25,20,35.392,60,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 21:40:03.076000+00:00,2026-09-13T21:40:03.260Z,2026-09-13T21:40:03.260Z
GVyJbg6zwi,MOOSPMv3Parser,1789335600,0,0,2,0,0,2,2,0,0,2,248,151,35874,23,15,2,15,15,31,24,15,0,30,36,25,21,29.742,47,1,36.198803,-120.10434,61.214001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 21:40:03.387000+00:00,2026-09-13T21:40:03.591Z,2026-09-13T21:40:03.591Z
IvhS8Bh2WN,MOOSPMv3Parser,1789335601,0,0,4,1,1,4,4,1,1,4,281,188,72004,34,28,4,28,28,31,23,28,1,23,34,42,24,27.422,11,4,35.963352,-119.291656,37.529999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 21:40:03.578000+00:00,2026-09-13T21:40:03.784Z,2026-09-13T21:40:03.784Z
K5MbRtr42w,MOOSPMv3Parser,1789335601,2,2,4,4,4,4,4,5,5,4,529,164,164284,36,29,3,29,29,0,0,29,0,29,32,26,26,24.394,97,6,36.433662,-119.923386,19.138,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 21:40:04.072000+00:00,2026-09-13T21:40:04.230Z,2026-09-13T21:40:04.230Z
8mb6H9EMSA,MOOSPMv3Parser,1789335601,2,2,0,5,5,0,0,6,6,0,925,214,0,44,0,5,0,0,30,11,0,2,30,34,25,23,32.582,10,17,36.187576,-119.821991,42.252998,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-13 21:40:04.089000+00:00,2026-09-13T21:40:04.272Z,2026-09-13T21:40:04.272Z
724MvTPf5U,MOOSPMv3Parser,1789336200,0,0,2,0,0,2,2,0,0,2,244,152,35887,24,16,2,17,17,31,24,17,0,30,35,25,21,28.127,47,1,36.198845,-120.104416,69.609001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 21:50:02.523000+00:00,2026-09-13T21:50:02.746Z,2026-09-13T21:50:02.746Z
REhduGXaf0,MOOSPMv3Parser,1789336201,3,3,3,5,5,4,4,5,5,4,1286,213,44873,34,27,2,27,27,27,17,27,0,28,29,26,28,44.788,19,2,36.503124,-120.325409,48.478001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 21:50:02.570000+00:00,2026-09-13T21:50:02.934Z,2026-09-13T21:50:02.934Z
9bnJTy5h5z,MOOSPMv3Parser,1789336200,3,3,4,5,5,4,4,6,6,4,889,246,189810,45,29,3,29,29,34,11,29,1,32,39,24,20,35.582,56,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 21:50:03.070000+00:00,2026-09-13T21:50:03.252Z,2026-09-13T21:50:03.252Z
Uw6m2kiD1f,MOOSPMv3Parser,1789336200,3,3,3,4,4,4,4,5,5,4,671,184,78943,30,27,2,27,27,32,19,27,0,30,37,31,25,32.016,50,1,36.523304,-119.278839,73.120003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 21:50:03.069000+00:00,2026-09-13T21:50:03.261Z,2026-09-13T21:50:03.261Z
2UWAGgVE5d,MOOSPMv3Parser,1789336201,4,4,4,6,6,4,4,7,7,4,905,239,217827,45,31,4,31,31,28,16,31,0,29,32,29,27,33.263,5,5,35.949768,-119.049797,128.671997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 21:50:02.985000+00:00,2026-09-13T21:50:03.263Z,2026-09-13T21:50:03.263Z
vjcqO6YFre,MOOSPMv3Parser,1789336201,3,3,4,5,5,4,4,5,5,4,744,181,284850,37,32,3,32,32,30,13,32,0,35,34,22,25,512.836,40,1,36.139072,-120.368553,159.572998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 21:50:03.075000+00:00,2026-09-13T21:50:03.275Z,2026-09-13T21:50:03.275Z
AlgI0ZxuFk,MOOSPMv3Parser,1789336201,0,0,3,1,1,3,3,1,1,3,264,176,72025,33,25,4,25,25,32,23,25,0,23,34,42,23,27.808,11,4,35.963173,-119.291847,50.636002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 21:50:03.161000+00:00,2026-09-13T21:50:03.378Z,2026-09-13T21:50:03.378Z
yFq2CHr2g8,MOOSPMv3Parser,1789336200,3,3,4,5,5,4,4,6,6,4,1186,214,116572,36,33,4,33,33,31,15,33,0,30,35,26,24,32.634,21,2,35.774998,-119.238556,73.591003,0,600,58,3,e00fce68e88237db75a60608,2026-09-13 21:50:03.285000+00:00,2026-09-13T21:50:03.645Z,2026-09-13T21:50:03.645Z
BMXJ94zvBa,MOOSPMv3Parser,1789336201,2,2,4,4,4,4,4,5,5,4,548,169,164310,35,29,4,30,30,0,0,30,1,29,31,26,27,24.531,97,6,36.433617,-119.923409,25.398001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 21:50:04.007000+00:00,2026-09-13T21:50:04.270Z,2026-09-13T21:50:04.270Z
ry74f788aW,MOOSPMv3Parser,1789336201,2,2,0,5,5,0,0,6,6,0,959,219,0,45,0,5,0,0,30,12,0,2,30,34,25,24,32.755,10,16,36.187588,-119.821999,38.513,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-13 21:50:04.086000+00:00,2026-09-13T21:50:04.360Z,2026-09-13T21:50:04.360Z
