objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PBZeYeWnsv,MOOSPMv3Parser,1719994801,7,7,3,9,9,3,3,9,9,3,1503,380,661,48,24,3,24,24,23,27,24,0,26,26,32,33,512.13,125,3,36.634262,-120.382423,27.764999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 08:20:03.230000+00:00,2024-07-03T08:20:03.472Z,2024-07-03T08:20:03.472Z
LKB4FOJphA,MOOSPMv3Parser,1719994800,4,4,3,6,6,3,3,7,7,3,876,268,450155,39,25,3,25,25,0,0,25,0,24,24,52,51,0.076,259,2,36.433857,-119.922806,36.567001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 08:20:04.009000+00:00,2024-07-03T08:20:04.304Z,2024-07-03T08:20:04.304Z
ukgqm1DBuP,MOOSPMv3Parser,1719995400,9,9,5,11,11,5,5,12,12,5,1681,491,689070,60,35,2,35,35,25,43,35,0,28,28,52,52,510.139,364,2,36.785351,-119.773117,79.956001,7,600,58,3,e00fce6856818e5885f65487,2024-07-03 08:30:01.723000+00:00,2024-07-03T08:30:01.975Z,2024-07-03T08:30:01.975Z
k58ykMEWMB,MOOSPMv3Parser,1719995400,4,4,2,6,6,2,2,6,6,2,1003,267,873,27,15,1,15,15,23,27,15,0,25,26,37,38,0.08,101,3,36.138939,-120.368423,204.098999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 08:30:03.070000+00:00,2024-07-03T08:30:03.301Z,2024-07-03T08:30:03.301Z
CQR3pAnGbo,MOOSPMv3Parser,1719995401,8,8,3,10,10,4,4,11,11,4,1826,462,684,49,27,3,27,27,24,27,27,0,26,26,32,33,512.098,119,3,36.634266,-120.382256,25.868999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 08:30:03.222000+00:00,2024-07-03T08:30:03.446Z,2024-07-03T08:30:03.446Z
tXAkMPvYDk,MOOSPMv3Parser,1719995400,6,6,4,8,8,4,4,9,9,4,1052,325,450187,46,29,3,29,29,0,0,29,0,24,24,48,50,0.093,261,1,36.433876,-119.922798,31.503,11,600,58,3,e00fce6876826e255108c6bd,2024-07-03 08:30:04.001000+00:00,2024-07-03T08:30:04.238Z,2024-07-03T08:30:04.238Z
Vb8GuBiMV5,MOOSPMv3Parser,1719996000,9,9,4,11,11,4,4,12,12,4,1633,471,689102,56,32,2,32,32,25,43,32,0,28,28,53,52,510.073,368,2,36.785385,-119.773132,66.017998,10,600,58,3,e00fce6856818e5885f65487,2024-07-03 08:40:01.628000+00:00,2024-07-03T08:40:01.856Z,2024-07-03T08:40:01.856Z
BRyhmmgosQ,MOOSPMv3Parser,1719996001,9,9,4,11,11,4,4,12,12,4,1897,494,709,55,28,3,28,29,24,26,29,0,26,26,32,33,512.094,107,4,36.634266,-120.382256,25.868,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 08:40:03.155000+00:00,2024-07-03T08:40:03.382Z,2024-07-03T08:40:03.382Z
Ef2OmFI4Gw,MOOSPMv3Parser,1719996000,6,6,4,8,8,4,4,9,9,4,1088,337,450219,47,29,5,29,29,0,0,29,0,25,24,46,50,0.116,238,1,36.433903,-119.922745,40.261002,9,600,58,3,e00fce6876826e255108c6bd,2024-07-03 08:40:04.010000+00:00,2024-07-03T08:40:04.292Z,2024-07-03T08:40:04.292Z
4MYSzFF0ZE,MOOSPMv3Parser,1719996000,5,5,2,6,6,2,2,7,7,2,1049,285,886,35,16,2,16,16,23,28,16,0,25,25,38,38,0.002,108,4,36.138969,-120.368546,187.322998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 08:40:08.966000+00:00,2024-07-03T08:40:09.208Z,2024-07-03T08:40:09.208Z
PlLLW5GCuK,MOOSPMv3Parser,1719996600,8,8,4,11,11,4,4,11,11,4,1551,449,689134,57,30,2,30,30,25,42,30,0,28,28,51,51,510.064,370,2,36.785309,-119.773193,64.363998,7,600,58,3,e00fce6856818e5885f65487,2024-07-03 08:50:01.710000+00:00,2024-07-03T08:50:01.904Z,2024-07-03T08:50:01.904Z
EOgKQnQQhO,MOOSPMv3Parser,1719996600,5,5,2,6,6,2,2,6,6,2,1013,276,900,33,16,2,16,16,23,29,16,0,25,25,38,39,0.194,137,3,36.13892,-120.368515,187.487,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 08:50:02.794000+00:00,2024-07-03T08:50:02.968Z,2024-07-03T08:50:02.968Z
AsjDa4XPJf,MOOSPMv3Parser,1719996601,8,8,3,10,10,4,4,11,11,4,1676,440,731,50,26,3,26,26,24,26,26,0,26,26,31,32,512.103,110,4,36.634197,-120.382408,39.256001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 08:50:03.071000+00:00,2024-07-03T08:50:03.319Z,2024-07-03T08:50:03.319Z
gQpevduEmO,MOOSPMv3Parser,1719996600,5,5,4,8,8,4,4,9,9,4,1011,307,450251,43,29,5,29,29,0,0,29,0,25,24,48,52,0.112,240,1,36.433907,-119.922821,35.230999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-03 08:50:04.009000+00:00,2024-07-03T08:50:04.345Z,2024-07-03T08:50:04.345Z
