objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1fhHIzouwF,MOOSPMv3Parser,1781420401,2,2,1,2,2,2,2,2,2,2,469,127,8593,13,11,1,11,11,24,30,11,0,26,27,36,35,18.094,116,2,36.139034,-120.368393,174.934998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 07:00:24.226000+00:00,2026-06-14T07:00:24.437Z,2026-06-14T07:00:24.437Z
KKelECVnXf,MOOSPMv3Parser,1781421000,1,1,1,1,1,2,2,2,2,2,343,97,834,12,11,1,11,11,24,27,11,0,26,27,29,33,508.756,186,2,36.138958,-120.368248,168.807999,8,600,58,3,e00fce6856818e5885f65487,2026-06-14 07:10:01.639000+00:00,2026-06-14T07:10:01.773Z,2026-06-14T07:10:01.773Z
YPIGoOM54B,MOOSPMv3Parser,1781421000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3683740,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,30,328,0.0,3435,3435,36.13905,-120.36834,189.128998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 07:10:02.661000+00:00,2026-06-14T07:10:02.806Z,2026-06-14T07:10:02.806Z
Je8fJJaNNB,MOOSPMv3Parser,1781421001,1,1,1,1,1,1,1,1,1,1,324,95,740,10,9,1,10,10,24,26,10,0,26,27,31,33,514.806,193,2,36.139011,-120.368385,162.792007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 07:10:03.058000+00:00,2026-06-14T07:10:03.252Z,2026-06-14T07:10:03.252Z
7QYvepaQKH,MOOSPMv3Parser,1781421000,1,1,1,2,2,2,2,2,2,2,427,104,9610,17,12,1,12,12,24,25,12,0,25,27,34,35,18.297,232,1,36.138912,-120.368484,149.490005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 07:10:03.219000+00:00,2026-06-14T07:10:03.407Z,2026-06-14T07:10:03.407Z
oe2VuH3Erg,MOOSPMv3Parser,1781421001,1,1,1,2,2,1,1,2,2,2,417,108,602,14,10,1,10,10,24,26,10,0,26,26,32,35,20.169,105,3,36.139061,-120.368706,151.718994,5,600,58,3,e00fce6808784ceaf209f949,2026-06-14 07:10:03.310000+00:00,2026-06-14T07:10:03.468Z,2026-06-14T07:10:03.468Z
mAVpUAGGwL,MOOSPMv3Parser,1781421000,0,0,1,0,0,1,1,0,0,1,179,102,1163,12,9,1,9,9,25,30,9,1,26,27,31,32,16.637,211,1,36.139019,-120.368454,164.158997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 07:10:03.266000+00:00,2026-06-14T07:10:03.477Z,2026-06-14T07:10:03.477Z
KAz8aAk6NP,MOOSPMv3Parser,1781421001,1,1,1,1,1,1,1,1,1,1,340,92,3991,10,10,1,10,10,24,26,10,1,26,27,33,34,20.878,222,3277,36.139019,-120.368332,162.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 07:10:03.634000+00:00,2026-06-14T07:10:03.832Z,2026-06-14T07:10:03.832Z
N3OOyChHSf,MOOSPMv3Parser,1781421001,1,1,1,2,2,1,1,2,2,1,690,117,6980,12,9,1,9,9,24,26,9,0,26,26,30,35,34.505,104,2,36.139,-120.368408,191.270996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 07:10:04.096000+00:00,2026-06-14T07:10:04.239Z,2026-06-14T07:10:04.239Z
isBctBKXLv,MOOSPMv3Parser,1781421000,1,1,1,2,2,2,2,2,2,2,729,112,10004,13,11,1,11,11,24,28,11,0,25,27,32,35,16.54,222,1,36.139023,-120.368439,170.449005,8,600,58,3,e00fce68e88237db75a60608,2026-06-14 07:10:04.456000+00:00,2026-06-14T07:10:04.618Z,2026-06-14T07:10:04.618Z
YzXvkljYW4,MOOSPMv3Parser,1781421001,1,1,1,1,1,1,1,1,1,1,399,94,3863,10,10,1,10,10,24,24,10,0,26,26,30,32,27.258,104,2,36.139011,-120.368317,180.645004,12,600,58,3,e00fce6850cac69f647dc199,2026-06-14 07:10:04.658000+00:00,2026-06-14T07:10:04.888Z,2026-06-14T07:10:04.888Z
nLS2MD4Bhx,MOOSPMv3Parser,1781421001,1,1,1,1,1,2,2,1,1,2,388,103,8602,11,11,1,11,11,24,26,11,0,26,27,30,31,17.203,152,2,36.139061,-120.368355,182.888,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 07:10:04.849000+00:00,2026-06-14T07:10:05.038Z,2026-06-14T07:10:05.038Z
bqnx9x0MlT,MOOSPMv3Parser,1781421600,1,1,2,1,1,2,2,2,2,2,350,98,845,11,12,1,13,13,24,29,13,1,26,26,33,36,508.722,154,2,36.139004,-120.368378,171.324997,6,600,58,3,e00fce6856818e5885f65487,2026-06-14 07:20:01.614000+00:00,2026-06-14T07:20:01.770Z,2026-06-14T07:20:01.770Z
cbK2DAgLJS,MOOSPMv3Parser,1781421601,1,1,1,1,1,1,1,1,1,2,328,93,749,10,11,1,11,11,24,28,11,0,26,26,33,35,514.842,167,2,36.139053,-120.368324,166.162003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 07:20:02.815000+00:00,2026-06-14T07:20:02.978Z,2026-06-14T07:20:02.978Z
t2HnwdJIuy,MOOSPMv3Parser,1781421600,0,0,1,0,0,1,1,0,0,1,180,106,1171,13,10,2,11,11,25,31,11,1,26,27,34,34,18.662,177,2,36.139023,-120.36834,166.035004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 07:20:02.839000+00:00,2026-06-14T07:20:02.998Z,2026-06-14T07:20:02.998Z
MaAp2afP4J,MOOSPMv3Parser,1781421600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3690396,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,33,328,0.0,3430,3430,36.139019,-120.368393,195.796005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 07:20:02.924000+00:00,2026-06-14T07:20:03.138Z,2026-06-14T07:20:03.138Z
JNoa5hpSW4,MOOSPMv3Parser,1781421600,1,1,2,2,2,2,2,3,3,2,466,115,9621,20,12,2,12,12,24,23,12,0,26,27,33,34,23.008,177,1,36.139019,-120.368332,167.300003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 07:20:03.115000+00:00,2026-06-14T07:20:03.311Z,2026-06-14T07:20:03.311Z
CkTnHpmHps,MOOSPMv3Parser,1781421601,1,1,1,1,1,1,2,1,1,2,418,108,610,13,10,1,10,10,24,26,10,1,26,26,34,35,23.426,84,3,36.13908,-120.368568,171.214005,5,600,58,3,e00fce6808784ceaf209f949,2026-06-14 07:20:03.312000+00:00,2026-06-14T07:20:03.481Z,2026-06-14T07:20:03.481Z
Jm785bt30x,MOOSPMv3Parser,1781421601,1,1,1,2,2,1,1,2,2,1,361,98,3999,15,10,1,10,10,24,25,10,1,26,27,32,34,25.471,174,3277,36.139034,-120.36837,180.921005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 07:20:03.703000+00:00,2026-06-14T07:20:03.890Z,2026-06-14T07:20:03.890Z
QRDSvu5GlK,MOOSPMv3Parser,1781421601,1,1,1,2,2,1,1,2,2,1,685,127,6989,14,10,1,10,10,24,26,10,0,26,26,32,36,37.932,87,2,36.139004,-120.368416,185.097,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 07:20:03.872000+00:00,2026-06-14T07:20:04.066Z,2026-06-14T07:20:04.066Z
qTHz9xDVeZ,MOOSPMv3Parser,1781421600,1,1,2,2,2,2,2,2,2,2,764,121,10015,14,12,1,12,12,24,26,12,0,26,27,32,34,19.711,174,1,36.139137,-120.368469,171.138,7,600,58,3,e00fce68e88237db75a60608,2026-06-14 07:20:04.536000+00:00,2026-06-14T07:20:04.701Z,2026-06-14T07:20:04.701Z
BR5NecJUU1,MOOSPMv3Parser,1781421601,1,1,2,2,2,2,2,2,2,2,441,98,3873,14,12,1,12,12,24,26,12,0,26,26,33,36,29.473,71,2,36.139023,-120.368385,173.237,12,600,58,3,e00fce6850cac69f647dc199,2026-06-14 07:20:04.756000+00:00,2026-06-14T07:20:04.919Z,2026-06-14T07:20:04.919Z
UQRRFQFewI,MOOSPMv3Parser,1781421601,1,1,1,2,2,2,2,2,2,2,409,108,8612,12,11,1,11,11,-10,-10,11,0,26,27,32,33,19.654,125,2,36.139061,-120.368355,182.889999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 07:20:04.949000+00:00,2026-06-14T07:20:05.121Z,2026-06-14T07:20:05.121Z
pJDlAZ9bVu,MOOSPMv3Parser,1781422200,1,1,2,2,2,2,2,2,2,2,390,112,856,13,13,1,13,13,24,28,13,0,26,26,32,35,508.732,192,2,36.139,-120.368416,184.580994,7,600,58,3,e00fce6856818e5885f65487,2026-06-14 07:30:01.571000+00:00,2026-06-14T07:30:01.732Z,2026-06-14T07:30:01.732Z
MGTDbhxbbG,MOOSPMv3Parser,1781422200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3697052,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,33,328,0.0,3419,3424,36.139023,-120.368309,181.154999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 07:30:01.941000+00:00,2026-06-14T07:30:02.089Z,2026-06-14T07:30:02.089Z
GafuXM4HYE,MOOSPMv3Parser,1781422200,0,0,1,0,0,2,2,0,0,2,186,111,1181,14,11,1,11,11,24,31,11,1,26,27,34,34,17.987,205,2,36.13903,-120.368462,186.731003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 07:30:02.945000+00:00,2026-06-14T07:30:03.117Z,2026-06-14T07:30:03.117Z
TO7t0Mi0ML,MOOSPMv3Parser,1781422201,1,1,1,2,2,2,2,2,2,2,380,110,759,12,11,1,11,11,24,28,12,0,26,26,33,35,514.869,188,2,36.139038,-120.368233,174.822006,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 07:30:03+00:00,2026-06-14T07:30:03.175Z,2026-06-14T07:30:03.175Z
kDoftPEEfJ,MOOSPMv3Parser,1781422200,1,1,2,3,3,2,2,3,3,2,485,123,9632,18,13,2,13,13,24,24,13,0,26,27,32,34,22.239,225,1,36.139034,-120.368462,179.240997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 07:30:03.192000+00:00,2026-06-14T07:30:03.396Z,2026-06-14T07:30:03.396Z
OTDCr7nvAO,MOOSPMv3Parser,1781422201,2,2,1,2,2,2,2,2,2,2,472,125,620,16,11,1,11,11,24,26,11,0,26,26,34,36,23.064,104,3,36.138985,-120.368362,165.557999,5,600,58,3,e00fce6808784ceaf209f949,2026-06-14 07:30:03.343000+00:00,2026-06-14T07:30:03.541Z,2026-06-14T07:30:03.541Z
ClTwtWG42D,MOOSPMv3Parser,1781422201,1,1,1,2,2,1,1,2,2,1,432,119,4008,14,11,1,11,11,24,26,11,1,26,27,32,34,24.792,231,3277,36.138882,-120.368355,155.453003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 07:30:03.633000+00:00,2026-06-14T07:30:03.812Z,2026-06-14T07:30:03.812Z
EV54ZhKLsE,MOOSPMv3Parser,1781422201,2,2,1,2,2,1,2,2,2,2,797,140,6998,16,11,1,11,11,24,26,11,0,26,26,32,36,37.073,105,2,36.139038,-120.368401,161.098007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 07:30:03.946000+00:00,2026-06-14T07:30:04.144Z,2026-06-14T07:30:04.144Z
qE37GiRKPB,MOOSPMv3Parser,1781422201,1,1,1,2,2,2,2,2,2,2,477,127,8622,14,11,1,12,12,24,28,12,0,26,27,32,34,18.349,151,2,36.139065,-120.368317,179.483002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 07:30:04.755000+00:00,2026-06-14T07:30:04.905Z,2026-06-14T07:30:04.905Z
QsOs3gLYPd,MOOSPMv3Parser,1781422201,1,1,2,2,2,2,2,2,2,2,486,116,3884,13,12,1,12,12,24,26,12,1,27,26,32,36,28.535,96,2,36.138962,-120.368347,178.026993,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14 07:30:05.950000+00:00,2026-06-14T07:30:06.100Z,2026-06-14T07:30:06.100Z
kGna0ejTug,MOOSPMv3Parser,1781422200,2,2,2,2,2,2,2,2,2,2,834,135,10027,15,13,1,13,13,24,28,13,0,26,27,32,35,19.059,223,1,36.139137,-120.368469,171.136993,0,600,58,3,e00fce68e88237db75a60608,2026-06-14 07:30:06.272000+00:00,2026-06-14T07:30:06.460Z,2026-06-14T07:30:06.460Z
8H0TV5Y0F3,MOOSPMv3Parser,1781422801,1,1,2,2,2,2,2,2,2,2,347,100,868,12,14,1,14,14,24,30,14,1,26,26,33,37,508.745,155,2,36.138981,-120.368385,171.453995,9,600,58,3,e00fce6856818e5885f65487,2026-06-14 07:40:01.687000+00:00,2026-06-14T07:40:01.840Z,2026-06-14T07:40:01.840Z
KOOEWu1djS,MOOSPMv3Parser,1781422800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3703708,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,35,655,0.0,3435,3441,36.13905,-120.36837,183.904007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 07:40:02.198000+00:00,2026-06-14T07:40:02.398Z,2026-06-14T07:40:02.398Z
2WF90xitmn,MOOSPMv3Parser,1781422800,0,0,1,0,0,1,2,0,0,2,183,107,1189,14,11,2,11,11,24,32,11,1,26,27,35,35,19.203,178,2,36.13903,-120.368462,186.731003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 07:40:02.868000+00:00,2026-06-14T07:40:03.035Z,2026-06-14T07:40:03.035Z
psJmjWkrIk,MOOSPMv3Parser,1781422801,1,1,1,1,1,2,2,1,1,2,333,97,769,10,11,1,11,11,24,30,11,0,26,26,35,37,514.817,152,2,36.138996,-120.368301,167.947998,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 07:40:02.888000+00:00,2026-06-14T07:40:03.109Z,2026-06-14T07:40:03.109Z
Ca3xmjGBn7,MOOSPMv3Parser,1781422800,1,1,1,2,2,2,2,2,2,2,438,112,9642,17,12,1,12,12,24,25,12,1,26,27,35,36,23.657,181,1,36.139034,-120.368462,179.240997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 07:40:03.180000+00:00,2026-06-14T07:40:03.374Z,2026-06-14T07:40:03.374Z
SF9M74a3k3,MOOSPMv3Parser,1781422801,1,1,1,2,2,2,2,2,2,2,405,109,630,13,11,1,11,11,24,27,11,0,26,26,35,38,24.854,80,3,36.139084,-120.36837,170.897995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-14 07:40:03.308000+00:00,2026-06-14T07:40:03.491Z,2026-06-14T07:40:03.491Z
gNNLFhBSD7,MOOSPMv3Parser,1781422801,1,1,1,2,2,1,1,2,2,1,365,100,4017,13,10,1,10,10,24,26,10,1,26,27,35,36,26.632,170,3277,36.139057,-120.368385,174.076004,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 07:40:03.880000+00:00,2026-06-14T07:40:04.025Z,2026-06-14T07:40:04.025Z
z6VT5qc5CR,MOOSPMv3Parser,1781422801,1,1,1,2,2,1,1,2,2,2,711,121,7006,14,10,1,10,10,24,28,10,0,26,26,34,39,39.538,85,2,36.139038,-120.368416,173.503998,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 07:40:03.810000+00:00,2026-06-14T07:40:04.061Z,2026-06-14T07:40:04.061Z
2i8QJBKolQ,MOOSPMv3Parser,1781422801,1,1,1,2,2,2,2,2,2,2,427,101,3893,12,11,1,11,11,24,27,11,1,26,26,34,37,29.823,76,2,36.138962,-120.368301,177.869003,8,600,58,3,e00fce6850cac69f647dc199,2026-06-14 07:40:04.599000+00:00,2026-06-14T07:40:04.795Z,2026-06-14T07:40:04.795Z
CZnoomdkH5,MOOSPMv3Parser,1781422801,1,1,1,2,2,2,2,2,2,2,422,111,8631,12,11,0,11,11,24,29,11,1,26,27,34,35,20.548,131,2,36.13903,-120.368279,151.755005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 07:40:04.926000+00:00,2026-06-14T07:40:05.148Z,2026-06-14T07:40:05.148Z
esbFUxeBLt,MOOSPMv3Parser,1781422800,1,1,1,2,2,2,2,2,2,2,739,114,10037,11,12,1,12,12,24,28,12,1,26,27,34,36,20.546,165,1,36.138962,-120.368408,172.395996,9,600,58,3,e00fce68e88237db75a60608,2026-06-14 07:40:08.180000+00:00,2026-06-14T07:40:08.328Z,2026-06-14T07:40:08.328Z
sSZQWGT1g4,MOOSPMv3Parser,1781423400,1,1,2,1,1,2,2,2,2,3,350,97,879,12,13,1,14,14,24,27,14,1,26,26,31,34,508.795,133,2,36.139042,-120.368362,178.513,7,600,58,3,e00fce6856818e5885f65487,2026-06-14 07:50:01.669000+00:00,2026-06-14T07:50:01.886Z,2026-06-14T07:50:01.886Z
1QoRyDF9Eo,MOOSPMv3Parser,1781423400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3710364,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,33,328,0.0,3430,3430,36.139,-120.368355,169.417999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14 07:50:02.599000+00:00,2026-06-14T07:50:02.786Z,2026-06-14T07:50:02.786Z
c0IFwZDW6r,MOOSPMv3Parser,1781423401,1,1,2,1,1,2,2,1,1,2,329,96,778,11,12,1,12,12,24,28,12,1,26,26,33,35,514.888,138,2,36.139023,-120.36834,144.104996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14 07:50:02.871000+00:00,2026-06-14T07:50:03.096Z,2026-06-14T07:50:03.096Z
94lbp3C6NP,MOOSPMv3Parser,1781423400,0,0,2,0,0,2,2,0,0,2,180,102,1199,12,12,2,12,12,24,31,12,1,26,27,33,33,17.967,160,2,36.139172,-120.368401,163.003998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14 07:50:03.083000+00:00,2026-06-14T07:50:03.232Z,2026-06-14T07:50:03.232Z
Je3jWrHY5i,MOOSPMv3Parser,1781423401,1,1,1,2,2,2,2,2,2,2,404,103,639,16,11,2,12,12,24,25,12,1,26,26,34,36,24.613,72,3,36.139072,-120.368301,158.410004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14 07:50:03.324000+00:00,2026-06-14T07:50:03.460Z,2026-06-14T07:50:03.460Z
kp5nMDj21T,MOOSPMv3Parser,1781423400,1,1,2,2,2,2,3,2,2,3,432,109,9654,17,14,2,14,14,24,24,14,1,26,27,33,35,23.601,154,1,36.139011,-120.368309,170.076004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14 07:50:03.453000+00:00,2026-06-14T07:50:03.606Z,2026-06-14T07:50:03.606Z
aRO3u9YeJg,MOOSPMv3Parser,1781423401,1,1,1,2,2,2,2,2,2,2,727,123,7015,14,11,1,11,11,23,26,11,1,26,26,32,36,38.643,74,2,36.138988,-120.368355,179.929993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14 07:50:03.807000+00:00,2026-06-14T07:50:03.949Z,2026-06-14T07:50:03.949Z
OxKDB6FzYj,MOOSPMv3Parser,1781423401,1,1,2,2,2,2,2,2,2,2,370,100,4028,14,13,1,13,13,24,25,13,1,26,26,33,35,26.047,145,3277,36.139069,-120.368332,163.710999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14 07:50:03.789000+00:00,2026-06-14T07:50:03.969Z,2026-06-14T07:50:03.969Z
BVJdEcj2Tr,MOOSPMv3Parser,1781423400,1,1,2,2,2,2,2,2,2,2,737,112,10047,13,13,1,13,13,24,26,13,1,26,27,32,34,20.237,146,1,36.139,-120.368393,171.013,9,600,58,3,e00fce68e88237db75a60608,2026-06-14 07:50:03.862000+00:00,2026-06-14T07:50:04.046Z,2026-06-14T07:50:04.046Z
NQXOL3MnoC,MOOSPMv3Parser,1781423401,1,1,2,2,2,2,2,2,2,2,417,97,3903,14,12,1,13,13,24,25,13,1,26,26,32,35,29.41,68,2,36.138973,-120.368279,174.916,10,600,58,3,e00fce6850cac69f647dc199,2026-06-14 07:50:04.598000+00:00,2026-06-14T07:50:04.767Z,2026-06-14T07:50:04.767Z
WjFr7OLO9t,MOOSPMv3Parser,1781423401,1,1,2,2,2,2,2,2,2,2,417,112,8641,12,12,1,12,13,24,27,13,1,26,27,32,33,19.287,111,2,36.139019,-120.368294,178.229996,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14 07:50:04.766000+00:00,2026-06-14T07:50:04.902Z,2026-06-14T07:50:04.902Z
