objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PFaklfHdLA,MOOSPMv3Parser,1712125200,14.0,14.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2618.0,716.0,209176.0,94.0,49.0,4.0,50.0,50.0,16.0,57.0,50.0,0.0,17.0,17.0,67.0,64.0,3.604,311.0,1,36.785416,-119.773109,72.514,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 06:20:03.933000+00:00,2024-04-03T06:20:04.112Z,2024-04-03T06:20:04.112Z
vLJpekMGaN,MOOSPMv3Parser,1712125801,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2093.0,611.0,362471.0,86.0,47.0,3.0,47.0,47.0,16.0,58.0,47.0,0.0,17.0,16.0,66.0,66.0,3.241,287.0,1,36.785366,-119.773079,70.196999,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 06:29:57.546000+00:00,2024-04-03T06:29:57.775Z,2024-04-03T06:29:57.775Z
1AEVXRETmz,MOOSPMv3Parser,1712125801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1915.0,514.0,4769.0,69.0,29.0,3.0,29.0,29.0,13.0,69.0,29.0,0.0,13.0,13.0,79.0,76.0,511.038,257.0,1,36.634258,-120.382385,32.624001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 06:30:01.530000+00:00,2024-04-03T06:30:01.736Z,2024-04-03T06:30:01.736Z
shsRuspa0l,MOOSPMv3Parser,1712125800,17.0,17.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,2709.0,839.0,117647.0,144.0,74.0,10.0,74.0,74.0,0.0,0.0,74.0,0.0,16.0,15.0,73.0,80.0,0.769,285.0,1,36.433887,-119.922752,26.360001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 06:30:02.327000+00:00,2024-04-03T06:30:02.576Z,2024-04-03T06:30:02.576Z
JYSo99HKAb,MOOSPMv3Parser,1712125800,14.04,14.04,5.11,18.14,18.14,5.36,5.36,18.88,18.88,5.36,2954.01,741.1,240237.33,87.81,40.01,4.48,40.17,40.17,15.7,58.5,40.17,0.38,16.2,16.1,67.9,68.5,0.127,294.4,1,36.785351,-119.773155,68.638,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 06:30:02.557000+00:00,2024-04-03T06:30:02.729Z,2024-04-03T06:30:02.729Z
0aoH6pGtWT,MOOSPMv3Parser,1712125800,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2678.0,733.0,209221.0,94.0,51.0,3.0,51.0,51.0,16.0,58.0,51.0,0.0,17.0,17.0,67.0,65.0,4.172,310.0,1,36.785423,-119.773041,64.143997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 06:30:03.840000+00:00,2024-04-03T06:30:04.013Z,2024-04-03T06:30:04.013Z
HtBK9sQDrd,MOOSPMv3Parser,1712126401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2000.0,589.0,362514.0,84.0,47.0,3.0,47.0,47.0,16.0,58.0,47.0,0.0,16.0,16.0,66.0,66.0,5.585,276.0,1,36.785412,-119.773125,54.212002,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 06:39:57.438000+00:00,2024-04-03T06:39:57.636Z,2024-04-03T06:39:57.636Z
WmJlGrFCmU,MOOSPMv3Parser,1712126401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1892.0,513.0,4794.0,68.0,29.0,4.0,29.0,29.0,13.0,69.0,29.0,0.0,13.0,13.0,79.0,76.0,511.023,251.0,1,36.634209,-120.382317,37.688999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 06:40:01.520000+00:00,2024-04-03T06:40:01.724Z,2024-04-03T06:40:01.724Z
RNpLXVUjJl,MOOSPMv3Parser,1712126400,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2355.0,733.0,117702.0,125.0,64.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,16.0,15.0,73.0,79.0,0.798,257.0,1,36.433918,-119.92276,20.007999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-03 06:40:02.244000+00:00,2024-04-03T06:40:02.501Z,2024-04-03T06:40:02.501Z
YJwH6H1B4D,MOOSPMv3Parser,1712126400,13.44,13.44,4.99,17.23,17.23,5.24,5.24,17.87,17.87,5.24,2793.15,716.62,240269.5,84.79,39.07,3.83,39.23,39.23,15.5,58.6,39.24,0.39,16.1,15.9,67.7,68.6,0.127,280.6,1,36.785332,-119.77317,66.904999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 06:40:02.397000+00:00,2024-04-03T06:40:02.589Z,2024-04-03T06:40:02.589Z
8GYYYNcZbN,MOOSPMv3Parser,1712126400,14.0,14.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2548.0,700.0,209261.0,87.0,47.0,3.0,47.0,47.0,16.0,58.0,47.0,0.0,17.0,16.0,67.0,65.0,7.429,290.0,1,36.7854,-119.773125,54.188,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 06:40:03.863000+00:00,2024-04-03T06:40:04.048Z,2024-04-03T06:40:04.048Z
vZrrbPlBAT,MOOSPMv3Parser,1712127001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1966.0,581.0,362549.0,82.0,43.0,2.0,44.0,44.0,16.0,60.0,44.0,0.0,16.0,16.0,67.0,67.0,7.161,265.0,1,36.785393,-119.773109,61.617001,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 06:49:57.382000+00:00,2024-04-03T06:49:57.658Z,2024-04-03T06:49:57.658Z
HcAvgj5Vyk,MOOSPMv3Parser,1712127001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1871.0,504.0,4819.0,69.0,29.0,3.0,29.0,29.0,12.0,70.0,29.0,0.0,12.0,13.0,81.0,76.0,511.021,250.0,1,36.63435,-120.382301,23.653999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 06:50:01.346000+00:00,2024-04-03T06:50:01.564Z,2024-04-03T06:50:01.564Z
BCmD6C7Vee,MOOSPMv3Parser,1712127000,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2071.0,640.0,117750.0,101.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,15.0,15.0,74.0,78.0,0.816,235.0,1,36.433758,-119.922699,46.244999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-03 06:50:02.243000+00:00,2024-04-03T06:50:02.444Z,2024-04-03T06:50:02.444Z
GsVdnrDcht,MOOSPMv3Parser,1712127000,13.77,13.77,4.58,17.44,17.44,4.81,4.81,17.98,17.98,4.81,2950.95,727.72,240301.5,81.28,35.87,3.38,36.01,36.02,15.4,59.5,36.02,0.38,15.9,15.8,68.8,69.6,0.147,269.5,1,36.785389,-119.773125,42.703999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 06:50:02.405000+00:00,2024-04-03T06:50:02.647Z,2024-04-03T06:50:02.647Z
2eLOGDcxDY,MOOSPMv3Parser,1712127000,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2398.0,678.0,209300.0,83.0,44.0,3.0,44.0,44.0,16.0,59.0,44.0,0.0,17.0,16.0,67.0,66.0,8.819,275.0,1,36.785423,-119.773117,66.026001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 06:50:03.777000+00:00,2024-04-03T06:50:03.973Z,2024-04-03T06:50:03.973Z
kFQlAEZLIK,MOOSPMv3Parser,1712127601,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1977.0,584.0,362584.0,83.0,42.0,3.0,42.0,42.0,16.0,60.0,42.0,0.0,16.0,16.0,68.0,68.0,7.23,261.0,1,36.785503,-119.773056,70.462997,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 06:59:57.540000+00:00,2024-04-03T06:59:57.727Z,2024-04-03T06:59:57.727Z
