objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XI519SYobk,MOOSPMv3Parser,1720038000,18,18,4,21,21,5,5,21,21,5,3485,986,691606,110,35,2,35,35,40,14,35,0,40,46,23,20,511.848,127,1,36.785431,-119.773071,69.295998,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 20:20:00.730000+00:00,2024-07-03T20:20:00.947Z,2024-07-03T20:20:00.947Z
xFEbpMYv0p,MOOSPMv3Parser,1720038001,22,20,9,28,27,9,9,29,29,9,4672,1233,2395,170,68,5,68,68,36,14,68,0,39,41,17,17,512.48,160,1,36.634232,-120.382271,30.906,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 20:20:02.272000+00:00,2024-07-03T20:20:02.479Z,2024-07-03T20:20:02.479Z
hSPGVwVDU1,MOOSPMv3Parser,1720038000,6,6,3,8,8,3,3,8,8,3,1383,365,2064,44,21,2,21,21,36,11,21,0,41,42,17,19,0.001,113,1,36.138737,-120.368546,170.039001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 20:20:02.982000+00:00,2024-07-03T20:20:03.199Z,2024-07-03T20:20:03.199Z
RNGOSxiJXj,MOOSPMv3Parser,1720038000,7,7,3,9,9,3,3,10,10,3,1458,379,671,53,23,3,23,23,38,11,23,0,40,43,18,18,513.269,257,1,36.138954,-120.368477,188.964996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 20:20:03.122000+00:00,2024-07-03T20:20:03.330Z,2024-07-03T20:20:03.330Z
fAHPe4qrXs,MOOSPMv3Parser,1720038000,15,15,8,20,20,8,8,21,21,8,2588,791,452680,109,62,6,62,62,0,0,62,0,38,41,25,24,0.0,25,1,36.433861,-119.92276,33.563999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-03 20:20:04.553000+00:00,2024-07-03T20:20:04.755Z,2024-07-03T20:20:04.755Z
nB3m7E79h3,MOOSPMv3Parser,1720038600,16,16,4,20,20,5,5,20,20,5,3156,886,691638,104,34,3,34,34,40,14,34,0,40,46,22,19,511.828,119,1,36.785412,-119.773087,75.827003,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 20:30:00.805000+00:00,2024-07-03T20:30:00.984Z,2024-07-03T20:30:00.984Z
jPMKCbwWfQ,MOOSPMv3Parser,1720038601,22,20,8,28,27,9,9,29,29,9,4676,1230,2452,164,67,6,67,67,36,15,67,0,39,41,19,18,512.445,159,1,36.634232,-120.382271,30.903,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 20:30:02.194000+00:00,2024-07-03T20:30:02.404Z,2024-07-03T20:30:02.404Z
C4kseDKrbr,MOOSPMv3Parser,1720038600,7,7,2,9,9,3,3,9,9,3,1420,376,2081,46,19,1,20,20,36,12,20,0,41,42,17,19,0.0,134,1,36.138897,-120.368591,196.272003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 20:30:02.828000+00:00,2024-07-03T20:30:03.060Z,2024-07-03T20:30:03.060Z
E4P1yVPIk9,MOOSPMv3Parser,1720038600,15,15,8,21,21,8,8,22,22,8,2614,795,452744,107,61,11,61,61,0,0,61,0,38,41,27,26,0.0,28,1,36.433861,-119.92276,33.562,0,600,58,3,e00fce6876826e255108c6bd,2024-07-03 20:30:04.494000+00:00,2024-07-03T20:30:04.714Z,2024-07-03T20:30:04.714Z
1jznTHKzjl,MOOSPMv3Parser,1720038600,6,6,3,9,9,3,3,9,9,3,1382,353,690,50,22,3,22,22,38,11,22,0,41,43,17,18,513.343,282,1,36.138958,-120.368538,180.102997,4,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 20:30:07.608000+00:00,2024-07-03T20:30:07.781Z,2024-07-03T20:30:07.781Z
Je4AD7rBIs,MOOSPMv3Parser,1720039200,14,14,4,18,18,4,4,18,18,4,2786,795,691670,94,33,2,33,33,40,13,33,0,41,46,20,18,511.837,131,1,36.7854,-119.77317,93.724998,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 20:40:01.007000+00:00,2024-07-03T20:40:01.242Z,2024-07-03T20:40:01.242Z
lvDbbjewLp,MOOSPMv3Parser,1720039201,21,19,8,27,26,8,8,28,28,8,4544,1193,2504,160,60,5,61,61,36,14,61,0,39,41,18,18,512.461,172,1,36.634277,-120.382355,37.540001,13,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 20:40:02.276000+00:00,2024-07-03T20:40:02.490Z,2024-07-03T20:40:02.490Z
2kpRW2ucSy,MOOSPMv3Parser,1720039200,7,7,3,10,10,3,3,11,11,3,1577,411,711,56,24,3,24,24,38,12,24,0,41,43,17,19,513.242,288,1,36.138916,-120.368484,185.882996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 20:40:02.893000+00:00,2024-07-03T20:40:03.100Z,2024-07-03T20:40:03.100Z
wxOLef40Dj,MOOSPMv3Parser,1720039200,7,7,3,9,9,3,3,10,10,3,1506,404,2099,49,20,2,20,20,37,12,20,0,41,42,17,20,0.001,143,1,36.138855,-120.368469,174.524002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 20:40:03.031000+00:00,2024-07-03T20:40:03.258Z,2024-07-03T20:40:03.258Z
ZPKImuhFM4,MOOSPMv3Parser,1720039200,13,13,8,18,18,8,8,19,19,8,2380,721,452803,96,59,6,59,59,0,0,59,0,39,42,26,25,0.0,24,2,36.433941,-119.922791,34.903,14,600,58,3,e00fce6876826e255108c6bd,2024-07-03 20:40:04.518000+00:00,2024-07-03T20:40:04.752Z,2024-07-03T20:40:04.752Z
Xyyhfx31Xp,MOOSPMv3Parser,1720039800,13,13,4,16,16,4,4,16,16,4,2558,723,691702,88,30,2,31,31,40,13,31,0,41,47,20,18,511.854,141,1,36.7854,-119.77317,93.732002,0,600,58,3,e00fce6856818e5885f65487,2024-07-03 20:50:00.769000+00:00,2024-07-03T20:50:00.985Z,2024-07-03T20:50:00.985Z
DELNCDPLcp,MOOSPMv3Parser,1720039801,18,17,6,22,22,7,7,23,23,7,3932,1017,2546,125,49,4,49,49,35,14,49,0,39,41,18,18,512.481,144,1,36.634258,-120.382347,50.388,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 20:50:02.185000+00:00,2024-07-03T20:50:02.385Z,2024-07-03T20:50:02.385Z
BR5qRtuWJr,MOOSPMv3Parser,1720039800,8,8,3,10,10,4,4,11,11,4,1647,427,734,57,27,3,27,27,38,12,27,0,41,43,18,19,513.317,283,1,36.138874,-120.368507,184.582001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 20:50:02.821000+00:00,2024-07-03T20:50:03.012Z,2024-07-03T20:50:03.012Z
bi48fggxah,MOOSPMv3Parser,1720039800,8,8,3,10,10,3,3,10,10,3,1572,422,2120,52,24,2,24,24,37,12,24,0,41,42,17,20,0.001,145,1,36.138882,-120.368546,170.949005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 20:50:02.914000+00:00,2024-07-03T20:50:03.117Z,2024-07-03T20:50:03.117Z
DQIXXVn5lN,MOOSPMv3Parser,1720039800,13,13,7,17,17,7,7,18,18,7,2276,690,452846,91,54,7,54,54,0,0,54,0,38,42,26,24,0.0,19,2,36.433949,-119.922791,38.757,9,600,58,3,e00fce6876826e255108c6bd,2024-07-03 20:50:04.481000+00:00,2024-07-03T20:50:04.686Z,2024-07-03T20:50:04.686Z
