objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
28URmryGRI,MOOSPMv3Parser,1740762600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,8.0,1561.0,450.0,37903.0,86.0,52.0,5.0,52.0,53.0,15.0,47.0,53.0,1.0,16.0,16.0,50.0,51.0,308.566,83.0,3277.0,36.139027,-120.368423,155.630997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 17:10:02.180000+00:00,2025-02-28T17:10:02.464Z,2025-02-28T17:10:02.464Z
MVwTy4HiIj,MOOSPMv3Parser,1740762601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1724.0,510.0,60235.0,88.0,55.0,4.0,55.0,55.0,18.0,49.0,55.0,0.0,18.0,19.0,47.0,46.0,509.329,129.0,1.0,36.785423,-119.773071,82.750999,9,600,58,3,e00fce6856818e5885f65487,2025-02-28 17:10:02.276000+00:00,2025-02-28T17:10:02.522Z,2025-02-28T17:10:02.522Z
EDodEbwsEJ,MOOSPMv3Parser,1740762600,8.63,8.63,6.51,12.6,12.6,6.83,6.83,13.95,13.95,6.83,1867.94,483.16,39206.15,80.37,50.94,6.23,51.14,51.15,15.4,50.6,51.16,0.41,17.1,15.8,48.0,53.2,30.88,82.2,2.3,36.139027,-120.368378,175.326004,11,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 17:10:02.703000+00:00,2025-02-28T17:10:02.925Z,2025-02-28T17:10:02.925Z
bmjZzIArmZ,MOOSPMv3Parser,1740762601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1651.0,454.0,39768.0,78.0,51.0,6.0,51.0,51.0,15.0,51.0,51.0,0.0,17.0,16.0,49.0,52.0,0.027,64.0,2.0,36.139015,-120.36837,192.626999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 17:10:02.837000+00:00,2025-02-28T17:10:03.223Z,2025-02-28T17:10:03.223Z
vQ4eACbtwz,MOOSPMv3Parser,1740762600,8.0,8.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1525.0,422.0,58850.0,79.0,63.0,6.0,63.0,63.0,16.0,58.0,63.0,0.0,17.0,16.0,49.0,50.0,24.414,64.0,2.0,36.139027,-120.36837,168.106003,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 17:10:03.014000+00:00,2025-02-28T17:10:03.235Z,2025-02-28T17:10:03.235Z
eANNRRbOjW,MOOSPMv3Parser,1740762601,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1576.0,423.0,47632.0,76.0,63.0,7.0,63.0,63.0,16.0,41.0,63.0,0.0,16.0,16.0,50.0,51.0,517.042,42.0,4.0,36.139008,-120.368362,175.274994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 17:10:04.085000+00:00,2025-02-28T17:10:04.316Z,2025-02-28T17:10:04.316Z
8PCoh8PMvE,MOOSPMv3Parser,1740762601,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1239.0,382.0,10363.0,72.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,15.0,16.0,57.0,53.0,77.964,50.0,4.0,36.139023,-120.368347,180.776001,9,600,58,3,e00fce6876826e255108c6bd,2025-02-28 17:10:08.968000+00:00,2025-02-28T17:10:09.167Z,2025-02-28T17:10:09.167Z
i1Zyg3k7sN,MOOSPMv3Parser,1740763201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1813.0,493.0,13979.0,93.0,63.0,8.0,63.0,63.0,16.0,45.0,63.0,0.0,18.0,17.0,41.0,45.0,510.981,35.0,4.0,36.139057,-120.36834,154.352005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 17:19:58.643000+00:00,2025-02-28T17:19:58.832Z,2025-02-28T17:19:58.832Z
EFUZlPVbrx,MOOSPMv3Parser,1740763200,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1724.0,493.0,50105.0,90.0,65.0,5.0,65.0,65.0,16.0,44.0,66.0,0.0,17.0,17.0,47.0,45.0,29.991,62.0,4.0,36.139091,-120.368324,175.705002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 17:20:01.765000+00:00,2025-02-28T17:20:01.990Z,2025-02-28T17:20:01.990Z
y8Yj7llMha,MOOSPMv3Parser,1740763200,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1727.0,502.0,37954.0,99.0,59.0,6.0,60.0,60.0,16.0,44.0,60.0,1.0,17.0,17.0,46.0,48.0,509.077,61.0,3277.0,36.139027,-120.368423,155.630997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 17:20:02.253000+00:00,2025-02-28T17:20:02.483Z,2025-02-28T17:20:02.483Z
nWh4654qxS,MOOSPMv3Parser,1740763201,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2753.0,819.0,60311.0,146.0,87.0,5.0,88.0,88.0,19.0,54.0,88.0,0.0,18.0,19.0,51.0,50.0,509.163,157.0,1.0,36.785378,-119.773132,68.167,8,600,58,3,e00fce6856818e5885f65487,2025-02-28 17:20:02.361000+00:00,2025-02-28T17:20:02.574Z,2025-02-28T17:20:02.574Z
1Pli5Wv47M,MOOSPMv3Parser,1740763200,9.35,9.35,7.41,13.88,13.88,7.77,7.77,15.13,15.13,7.77,2029.34,520.44,39256.62,85.25,57.99,7.34,58.21,58.22,16.0,46.3,58.22,0.39,17.5,16.6,44.7,48.9,34.054,61.3,3.8,36.13905,-120.368324,167.994003,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 17:20:02.710000+00:00,2025-02-28T17:20:02.921Z,2025-02-28T17:20:02.921Z
p4AO1uttGf,MOOSPMv3Parser,1740763201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1799.0,495.0,39820.0,92.0,59.0,7.0,60.0,60.0,16.0,47.0,60.0,0.0,17.0,16.0,45.0,49.0,0.025,45.0,3.0,36.139023,-120.368294,186.811005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 17:20:02.877000+00:00,2025-02-28T17:20:03.102Z,2025-02-28T17:20:03.102Z
2TT1xwucFY,MOOSPMv3Parser,1740763200,8.0,8.0,9.0,13.0,13.0,10.0,10.0,13.0,13.0,10.0,1638.0,451.0,58914.0,86.0,73.0,6.0,74.0,74.0,16.0,53.0,74.0,0.0,17.0,17.0,45.0,47.0,26.653,47.0,3.0,36.139023,-120.368385,161.875,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 17:20:02.953000+00:00,2025-02-28T17:20:03.150Z,2025-02-28T17:20:03.150Z
39FJ53Llu1,MOOSPMv3Parser,1740763201,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1324.0,411.0,10423.0,82.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,16.0,17.0,51.0,49.0,78.55,28.0,8.0,36.138981,-120.368324,183.822006,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 17:20:03.929000+00:00,2025-02-28T17:20:04.127Z,2025-02-28T17:20:04.127Z
ZLJExA00ig,MOOSPMv3Parser,1740763201,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1700.0,467.0,47691.0,85.0,68.0,8.0,69.0,69.0,16.0,38.0,69.0,0.0,17.0,17.0,46.0,47.0,516.963,23.0,6.0,36.139011,-120.368294,178.190002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 17:20:04.184000+00:00,2025-02-28T17:20:04.405Z,2025-02-28T17:20:04.405Z
jXkIWYo4lT,MOOSPMv3Parser,1740763801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1820.0,496.0,14038.0,95.0,68.0,9.0,68.0,68.0,17.0,45.0,68.0,0.0,19.0,18.0,42.0,46.0,510.998,26.0,6.0,36.138973,-120.368301,188.160004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 17:29:58.680000+00:00,2025-02-28T17:29:58.933Z,2025-02-28T17:29:58.933Z
htjJM6aINh,MOOSPMv3Parser,1740763800,9.0,9.0,9.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1778.0,514.0,50166.0,90.0,70.0,5.0,70.0,70.0,17.0,45.0,70.0,0.0,18.0,18.0,50.0,47.0,31.121,57.0,6.0,36.13892,-120.368347,179.632996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 17:30:01.764000+00:00,2025-02-28T17:30:01.947Z,2025-02-28T17:30:01.947Z
VlHEtCrgkX,MOOSPMv3Parser,1740763801,20.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3520.0,1049.0,60509.0,191.0,112.0,9.0,113.0,113.0,19.0,53.0,113.0,0.0,18.0,20.0,51.0,49.0,509.229,167.0,1.0,36.785419,-119.773102,72.446999,10,599,58,3,e00fce6856818e5885f65487,2025-02-28 17:30:02.116000+00:00,2025-02-28T17:30:02.294Z,2025-02-28T17:30:02.294Z
b6eG0V9ZRx,MOOSPMv3Parser,1740763800,9.0,9.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1819.0,527.0,38005.0,105.0,60.0,8.0,61.0,61.0,17.0,43.0,61.0,1.0,17.0,17.0,47.0,48.0,509.059,50.0,3277.0,36.13905,-120.368355,180.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 17:30:02.369000+00:00,2025-02-28T17:30:02.573Z,2025-02-28T17:30:02.573Z
awtuuPHbnk,MOOSPMv3Parser,1740763801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1875.0,512.0,39873.0,94.0,62.0,8.0,62.0,62.0,16.0,47.0,62.0,0.0,18.0,17.0,47.0,49.0,0.031,35.0,4.0,36.139008,-120.368401,174.759003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 17:30:02.649000+00:00,2025-02-28T17:30:02.832Z,2025-02-28T17:30:02.832Z
RnnfjPXyeM,MOOSPMv3Parser,1740763800,9.94,9.94,7.57,14.66,14.66,7.94,7.94,16.23,16.23,7.94,2267.71,559.47,39308.18,91.22,59.23,7.01,59.46,59.47,16.7,48.0,59.47,0.39,18.0,17.5,47.3,51.9,35.731,51.5,5.0,36.139072,-120.368362,192.395996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 17:30:02.719000+00:00,2025-02-28T17:30:02.956Z,2025-02-28T17:30:02.956Z
KiXu7rQiTb,MOOSPMv3Parser,1740763800,8.0,8.0,10.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1710.0,472.0,58980.0,90.0,75.0,6.0,76.0,76.0,17.0,53.0,76.0,0.0,18.0,18.0,47.0,47.0,27.657,41.0,4.0,36.139065,-120.36834,171.473007,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 17:30:03.266000+00:00,2025-02-28T17:30:03.467Z,2025-02-28T17:30:03.467Z
eWKMDmDJmk,MOOSPMv3Parser,1740763801,8.0,8.0,9.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1771.0,480.0,47752.0,89.0,70.0,8.0,70.0,70.0,17.0,38.0,70.0,0.0,17.0,17.0,47.0,48.0,516.716,15.0,9.0,36.138985,-120.368378,176.725998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 17:30:05.191000+00:00,2025-02-28T17:30:05.446Z,2025-02-28T17:30:05.446Z
cAXsSsIVtm,MOOSPMv3Parser,1740763801,7.0,7.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1343.0,415.0,10485.0,88.0,71.0,9.0,71.0,71.0,0.0,0.0,72.0,0.0,17.0,18.0,51.0,49.0,79.464,22.0,10.0,36.138889,-120.368279,169.233002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 17:30:08.672000+00:00,2025-02-28T17:30:08.916Z,2025-02-28T17:30:08.916Z
YLxlcqQETM,MOOSPMv3Parser,1740764401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1890.0,517.0,14094.0,97.0,66.0,9.0,66.0,66.0,17.0,44.0,66.0,0.0,20.0,18.0,41.0,44.0,511.027,32.0,6.0,36.139023,-120.368324,180.667007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 17:39:58.664000+00:00,2025-02-28T17:39:58.906Z,2025-02-28T17:39:58.906Z
g73cHAd1Sm,MOOSPMv3Parser,1740764400,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1835.0,528.0,50227.0,93.0,70.0,6.0,70.0,70.0,18.0,42.0,70.0,0.0,18.0,19.0,45.0,43.0,31.105,57.0,7.0,36.138977,-120.368347,179.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 17:40:01.788000+00:00,2025-02-28T17:40:02.021Z,2025-02-28T17:40:02.021Z
I51fanzJlO,MOOSPMv3Parser,1740764400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1866.0,540.0,38057.0,109.0,61.0,7.0,62.0,62.0,17.0,41.0,62.0,1.0,18.0,18.0,44.0,46.0,509.098,49.0,3277.0,36.139076,-120.368332,178.397995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 17:40:02.190000+00:00,2025-02-28T17:40:02.412Z,2025-02-28T17:40:02.412Z
fmSfIn3BiE,MOOSPMv3Parser,1740764401,21.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3577.0,1066.0,60605.0,191.0,110.0,8.0,110.0,110.0,20.0,50.0,110.0,0.0,19.0,20.0,48.0,46.0,509.427,159.0,1.0,36.78537,-119.773109,64.945,11,599,58,3,e00fce6856818e5885f65487,2025-02-28 17:40:02.210000+00:00,2025-02-28T17:40:02.420Z,2025-02-28T17:40:02.420Z
3YOmQkv4Qc,MOOSPMv3Parser,1740764401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1933.0,536.0,39927.0,102.0,62.0,8.0,62.0,62.0,17.0,44.0,62.0,0.0,18.0,18.0,44.0,47.0,0.02,34.0,5.0,36.13903,-120.368256,193.878006,8,600,58,3,e00fce6808784ceaf209f949,2025-02-28 17:40:02.738000+00:00,2025-02-28T17:40:03.036Z,2025-02-28T17:40:03.036Z
bZc7D7nCoZ,MOOSPMv3Parser,1740764400,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1755.0,484.0,59048.0,92.0,78.0,6.0,78.0,78.0,18.0,50.0,78.0,0.0,18.0,19.0,43.0,44.0,27.861,46.0,4.0,36.139065,-120.36834,171.472,0,600,58,3,e00fce68e88237db75a60608,2025-02-28 17:40:03.090000+00:00,2025-02-28T17:40:03.293Z,2025-02-28T17:40:03.293Z
Bw0gl9FAQ1,MOOSPMv3Parser,1740764400,12.27,12.17,7.69,17.28,17.28,8.06,8.06,18.79,18.79,8.06,2943.98,689.15,39360.59,92.49,60.16,7.21,60.4,60.4,17.4,45.1,60.41,0.39,18.8,18.2,43.3,48.0,35.522,54.9,6.0,36.139072,-120.368362,192.397003,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 17:40:03.591000+00:00,2025-02-28T17:40:03.800Z,2025-02-28T17:40:03.800Z
Q4LD6fDQOt,MOOSPMv3Parser,1740764401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1843.0,503.0,47815.0,96.0,73.0,7.0,74.0,74.0,17.0,36.0,74.0,0.0,18.0,18.0,45.0,45.0,516.599,20.0,10.0,36.139011,-120.368385,177.210999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 17:40:04.092000+00:00,2025-02-28T17:40:04.336Z,2025-02-28T17:40:04.336Z
YKGaPAkHbD,MOOSPMv3Parser,1740764401,7.0,7.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1389.0,430.0,10550.0,89.0,74.0,11.0,75.0,75.0,0.0,0.0,75.0,0.0,18.0,18.0,48.0,47.0,79.914,21.0,11.0,36.13903,-120.368416,174.987,8,600,58,3,e00fce6876826e255108c6bd,2025-02-28 17:40:04.163000+00:00,2025-02-28T17:40:04.387Z,2025-02-28T17:40:04.387Z
kmvJI8CzUz,MOOSPMv3Parser,1740765001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2035.0,542.0,14152.0,100.0,67.0,7.0,67.0,67.0,18.0,44.0,67.0,0.0,20.0,19.0,42.0,45.0,511.053,31.0,6.0,36.138973,-120.36837,188.434998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 17:49:58.748000+00:00,2025-02-28T17:49:58.975Z,2025-02-28T17:49:58.975Z
SixfjyURV0,MOOSPMv3Parser,1740765000,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1926.0,556.0,50287.0,99.0,69.0,5.0,69.0,69.0,18.0,42.0,69.0,0.0,18.0,19.0,48.0,44.0,32.177,57.0,7.0,36.139011,-120.368378,193.281998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 17:50:01.793000+00:00,2025-02-28T17:50:02.026Z,2025-02-28T17:50:02.026Z
G9NIUCryty,MOOSPMv3Parser,1740765000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1899.0,549.0,38111.0,103.0,62.0,7.0,63.0,63.0,17.0,42.0,63.0,1.0,18.0,18.0,47.0,46.0,509.15,47.0,3277.0,36.138969,-120.368324,176.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 17:50:02.404000+00:00,2025-02-28T17:50:02.614Z,2025-02-28T17:50:02.614Z
DYA5aCClp9,MOOSPMv3Parser,1740765001,19.0,19.0,13.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3334.0,994.0,60594.0,177.0,103.0,9.0,103.0,103.0,20.0,49.0,103.0,0.0,19.0,20.0,48.0,46.0,509.59,149.0,1.0,36.785324,-119.773102,73.061996,10,600,58,3,e00fce6856818e5885f65487,2025-02-28 17:50:02.448000+00:00,2025-02-28T17:50:02.784Z,2025-02-28T17:50:02.784Z
Sky52tDlNU,MOOSPMv3Parser,1740765001,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1884.0,528.0,39979.0,91.0,59.0,6.0,60.0,60.0,17.0,45.0,60.0,0.0,18.0,18.0,47.0,47.0,0.022,33.0,5.0,36.138992,-120.36837,197.253998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 17:50:02.675000+00:00,2025-02-28T17:50:02.927Z,2025-02-28T17:50:02.927Z
zkw2Ni7b0w,MOOSPMv3Parser,1740765000,10.33,10.33,7.31,14.87,14.87,7.67,7.67,16.05,16.05,7.67,2203.13,564.16,39410.38,90.19,57.23,6.19,57.45,57.46,17.6,43.7,57.46,0.38,18.2,18.6,45.7,47.0,36.24,55.2,5.1,36.138939,-120.368515,166.167007,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 17:50:02.712000+00:00,2025-02-28T17:50:02.966Z,2025-02-28T17:50:02.966Z
9iQKkQ3qID,MOOSPMv3Parser,1740765000,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1805.0,500.0,59115.0,99.0,77.0,7.0,77.0,77.0,18.0,50.0,77.0,0.0,18.0,19.0,46.0,45.0,28.311,43.0,4.0,36.138958,-120.368309,185.776993,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 17:50:03.067000+00:00,2025-02-28T17:50:03.262Z,2025-02-28T17:50:03.262Z
XhICrrxRSD,MOOSPMv3Parser,1740765001,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1453.0,447.0,10612.0,92.0,71.0,10.0,71.0,71.0,0.0,0.0,71.0,0.0,18.0,19.0,47.0,46.0,80.269,21.0,11.0,36.138931,-120.368446,174.710999,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 17:50:03.993000+00:00,2025-02-28T17:50:04.200Z,2025-02-28T17:50:04.200Z
rI33i0qSZU,MOOSPMv3Parser,1740765001,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1881.0,510.0,47879.0,94.0,73.0,8.0,74.0,74.0,18.0,37.0,74.0,0.0,18.0,18.0,48.0,47.0,516.544,19.0,10.0,36.139004,-120.36834,174.100006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 17:50:04.194000+00:00,2025-02-28T17:50:04.447Z,2025-02-28T17:50:04.447Z
ZxBT2qN8R0,MOOSPMv3Parser,1740765601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2106.0,550.0,14206.0,100.0,63.0,8.0,63.0,63.0,18.0,46.0,63.0,0.0,20.0,19.0,44.0,46.0,511.057,27.0,7.0,36.138924,-120.368309,191.143997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 17:59:58.742000+00:00,2025-02-28T17:59:58.975Z,2025-02-28T17:59:58.975Z
