objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
21JlIJl5Bx,MOOSPMv3Parser,1742566201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,436.0,134.0,50887.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,4.0,6.0,76.0,76.0,140.783,411.0,1.0,36.138943,-120.368286,161.272003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 14:10:04.497000+00:00,2025-03-21T14:10:04.671Z,2025-03-21T14:10:04.671Z
jAys8u6VMN,MOOSPMv3Parser,1742566201,2.08,2.08,6553.5,2.91,2.91,6553.5,6553.5,3.03,3.03,6553.5,476.11,141.61,1744410.62,17.34,6553.5,1.14,6553.5,6553.5,5.4,80.3,6553.5,65.54,0.0,327.7,0.0,655.3,9.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 14:10:05.160000+00:00,2025-03-21T14:10:05.337Z,2025-03-21T14:10:05.337Z
6j4kIupXzJ,MOOSPMv3Parser,1742566801,14.0,14.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2475.0,731.0,9565.0,114.0,62.0,5.0,62.0,62.0,8.0,88.0,62.0,0.0,8.0,7.0,82.0,88.0,508.121,342.0,1.0,36.785408,-119.773178,76.927002,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 14:19:58.344000+00:00,2025-03-21T14:19:58.547Z,2025-03-21T14:19:58.547Z
xSkMFy7AZ4,MOOSPMv3Parser,1742566801,1.61,1.61,6553.5,2.24,2.24,6553.5,6553.5,2.33,2.33,6553.5,388.53,115.31,1750938.62,14.3,6553.5,0.73,6553.5,6553.5,5.4,79.7,6553.5,65.54,0.0,327.7,0.0,655.3,10.446,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 14:20:02.604000+00:00,2025-03-21T14:20:02.859Z,2025-03-21T14:20:02.859Z
EGUwTd2zZo,MOOSPMv3Parser,1742566800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,129.0,89248.0,19.0,17.0,1.0,17.0,17.0,6.0,71.0,17.0,0.0,4.0,5.0,83.0,76.0,10.213,188.0,1.0,36.139008,-120.368263,154.455002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 14:20:02.837000+00:00,2025-03-21T14:20:03.052Z,2025-03-21T14:20:03.052Z
FrCCxPpw91,MOOSPMv3Parser,1742566801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,133.0,9384.0,19.0,15.0,2.0,15.0,15.0,6.0,74.0,15.0,1.0,4.0,4.0,83.0,81.0,13.408,201.0,3277.0,36.138969,-120.368332,176.173004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 14:20:03.074000+00:00,2025-03-21T14:20:03.300Z,2025-03-21T14:20:03.300Z
9LM9U3velB,MOOSPMv3Parser,1742566801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,447.0,121.0,28251.0,21.0,19.0,1.0,19.0,19.0,6.0,86.0,19.0,0.0,4.0,5.0,82.0,79.0,12.227,194.0,1.0,36.139004,-120.368401,177.220993,8,600,58,3,e00fce68e88237db75a60608,2025-03-21 14:20:03.571000+00:00,2025-03-21T14:20:03.812Z,2025-03-21T14:20:03.812Z
4Ezqd3ZZsx,MOOSPMv3Parser,1742566801,2.14,2.14,1.82,3.21,3.21,1.91,1.91,3.44,3.44,1.91,640.76,151.35,9585.5,21.65,14.22,1.2,14.27,14.27,6.3,76.2,14.27,0.41,3.9,4.5,82.5,80.4,13.496,208.4,1.0,36.139038,-120.368347,163.567001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 14:20:03.798000+00:00,2025-03-21T14:20:03.995Z,2025-03-21T14:20:03.995Z
wAnoH4xtFF,MOOSPMv3Parser,1742566800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,145.0,10983.0,25.0,17.0,2.0,17.0,17.0,6.0,66.0,17.0,0.0,4.0,5.0,82.0,78.0,518.524,208.0,1.0,36.139034,-120.368332,170.445007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 14:20:04.355000+00:00,2025-03-21T14:20:04.607Z,2025-03-21T14:20:04.607Z
4vsdlUVhIv,MOOSPMv3Parser,1742566801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,345.0,106.0,50902.0,20.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,4.0,5.0,77.0,76.0,140.205,405.0,1.0,36.138863,-120.368309,172.524002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 14:20:04.439000+00:00,2025-03-21T14:20:04.650Z,2025-03-21T14:20:04.650Z
f2thxCN4to,MOOSPMv3Parser,1742567401,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2378.0,699.0,9631.0,113.0,58.0,4.0,58.0,58.0,8.0,88.0,58.0,0.0,8.0,7.0,82.0,88.0,508.165,338.0,1.0,36.785412,-119.773186,67.119003,8,599,58,3,e00fce6856818e5885f65487,2025-03-21 14:29:58.185000+00:00,2025-03-21T14:29:58.460Z,2025-03-21T14:29:58.460Z
2D4aUfHIvd,MOOSPMv3Parser,1742567401,1.63,1.63,6553.5,2.74,2.74,6553.5,6553.5,2.9,2.9,6553.5,426.51,125.3,1757466.62,19.25,6553.5,1.19,6553.5,6553.5,5.5,80.4,6553.5,65.54,0.0,327.7,0.0,655.3,9.403,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 14:30:02.419000+00:00,2025-03-21T14:30:02.665Z,2025-03-21T14:30:02.665Z
Uyh8oXLAvC,MOOSPMv3Parser,1742567400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,133.0,89264.0,16.0,18.0,1.0,18.0,18.0,6.0,70.0,18.0,0.0,5.0,5.0,81.0,76.0,9.656,184.0,1.0,36.139034,-120.36834,161.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 14:30:03.095000+00:00,2025-03-21T14:30:03.337Z,2025-03-21T14:30:03.337Z
H03i7uIHDG,MOOSPMv3Parser,1742567401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,500.0,140.0,9397.0,24.0,15.0,2.0,15.0,15.0,6.0,74.0,15.0,1.0,4.0,4.0,81.0,81.0,12.631,200.0,3277.0,36.138981,-120.368393,174.959,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 14:30:03.312000+00:00,2025-03-21T14:30:03.515Z,2025-03-21T14:30:03.515Z
8UxR5tGrYe,MOOSPMv3Parser,1742567401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,478.0,127.0,28269.0,18.0,20.0,1.0,20.0,20.0,6.0,86.0,20.0,0.0,5.0,5.0,79.0,79.0,11.794,193.0,1.0,36.138992,-120.368347,190.177002,8,600,58,3,e00fce68e88237db75a60608,2025-03-21 14:30:03.852000+00:00,2025-03-21T14:30:04.050Z,2025-03-21T14:30:04.050Z
F0ymPHYhnt,MOOSPMv3Parser,1742567401,2.42,2.42,1.95,3.52,3.52,2.05,2.05,3.78,3.78,2.05,691.64,162.11,9598.78,20.74,15.26,1.78,15.32,15.33,6.4,76.1,15.33,0.4,4.6,4.6,79.4,79.7,12.574,206.9,1.0,36.138954,-120.368355,173.919998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 14:30:04.342000+00:00,2025-03-21T14:30:04.517Z,2025-03-21T14:30:04.517Z
oWKgP9AHj8,MOOSPMv3Parser,1742567401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,338.0,102.0,50916.0,16.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,4.0,6.0,77.0,75.0,140.627,395.0,1.0,36.13895,-120.368187,146.703003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 14:30:04.526000+00:00,2025-03-21T14:30:04.715Z,2025-03-21T14:30:04.715Z
ueMCiTSdZp,MOOSPMv3Parser,1742567400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,562.0,144.0,10999.0,26.0,19.0,2.0,19.0,19.0,6.0,67.0,19.0,0.0,4.0,5.0,81.0,78.0,518.531,209.0,1.0,36.138985,-120.368385,185.315994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 14:30:04.497000+00:00,2025-03-21T14:30:04.727Z,2025-03-21T14:30:04.727Z
1TrttxMKFX,MOOSPMv3Parser,1742568001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2275.0,668.0,9663.0,105.0,55.0,4.0,55.0,55.0,9.0,88.0,55.0,0.0,8.0,7.0,81.0,87.0,508.096,340.0,1.0,36.785275,-119.773117,57.658001,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 14:39:58.331000+00:00,2025-03-21T14:39:58.597Z,2025-03-21T14:39:58.597Z
qnNke2iRCI,MOOSPMv3Parser,1742568001,1.91,1.91,6553.5,2.85,2.85,6553.5,6553.5,2.97,2.97,6553.5,450.88,134.99,1763994.62,18.53,6553.5,1.5,6553.5,6553.5,5.7,81.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.807,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 14:40:02.605000+00:00,2025-03-21T14:40:02.795Z,2025-03-21T14:40:02.795Z
cYGQns9Wc2,MOOSPMv3Parser,1742568000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,147.0,89278.0,20.0,17.0,1.0,17.0,17.0,7.0,71.0,17.0,0.0,5.0,5.0,80.0,77.0,10.838,191.0,1.0,36.138981,-120.368408,175.440002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 14:40:03.004000+00:00,2025-03-21T14:40:03.167Z,2025-03-21T14:40:03.167Z
C7vdC0THz8,MOOSPMv3Parser,1742568001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,506.0,141.0,9410.0,24.0,15.0,2.0,15.0,15.0,6.0,75.0,15.0,1.0,5.0,5.0,80.0,83.0,14.752,203.0,3277.0,36.138958,-120.36834,186.867996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 14:40:03.385000+00:00,2025-03-21T14:40:03.577Z,2025-03-21T14:40:03.577Z
Xe43XjBFbs,MOOSPMv3Parser,1742568001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,135.0,28287.0,20.0,21.0,1.0,21.0,21.0,7.0,87.0,21.0,0.0,5.0,5.0,78.0,80.0,13.073,196.0,1.0,36.138943,-120.368408,184.264008,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 14:40:03.533000+00:00,2025-03-21T14:40:03.763Z,2025-03-21T14:40:03.763Z
r6rhTAptyr,MOOSPMv3Parser,1742568001,2.41,2.41,1.99,3.46,3.46,2.09,2.09,3.82,3.82,2.09,693.17,161.6,9612.34,24.33,15.58,1.36,15.64,15.64,6.7,77.0,15.64,0.4,5.7,4.8,77.3,81.5,14.543,206.7,1.0,36.138954,-120.368355,173.917007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 14:40:03.805000+00:00,2025-03-21T14:40:03.989Z,2025-03-21T14:40:03.989Z
beYt3jYSi4,MOOSPMv3Parser,1742568000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,571.0,146.0,11014.0,28.0,18.0,2.0,18.0,18.0,-10.0,-10.0,18.0,0.0,5.0,5.0,81.0,79.0,518.512,215.0,1.0,36.13903,-120.368309,169.341995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 14:40:04.351000+00:00,2025-03-21T14:40:04.544Z,2025-03-21T14:40:04.544Z
zs9lRXFago,MOOSPMv3Parser,1742568001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,370.0,112.0,50932.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,4.0,6.0,78.0,77.0,139.625,389.0,1.0,36.138866,-120.368301,165.225998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-21 14:40:04.673000+00:00,2025-03-21T14:40:04.849Z,2025-03-21T14:40:04.849Z
Zgpi8LaW0t,MOOSPMv3Parser,1742568601,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2038.0,602.0,9709.0,95.0,52.0,4.0,53.0,53.0,9.0,87.0,53.0,0.0,9.0,8.0,79.0,86.0,508.105,333.0,1.0,36.785454,-119.773201,67.778999,9,600,58,3,e00fce6856818e5885f65487,2025-03-21 14:49:58.320000+00:00,2025-03-21T14:49:58.493Z,2025-03-21T14:49:58.493Z
WBuqKU65Jv,MOOSPMv3Parser,1742568601,2.67,2.67,6553.5,3.84,3.84,6553.5,6553.5,4.06,4.06,6553.5,576.53,172.04,1770522.62,21.93,6553.5,1.39,6553.5,6553.5,6.0,81.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.364,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 14:50:02.469000+00:00,2025-03-21T14:50:02.679Z,2025-03-21T14:50:02.679Z
UgvHGQH9RY,MOOSPMv3Parser,1742568600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,192.0,11068.0,33.0,19.0,2.0,19.0,19.0,7.0,68.0,19.0,0.0,6.0,5.0,79.0,80.0,518.611,225.0,1.0,36.138966,-120.368401,177.298004,10,598,58,3,e00fce68e739ecbcf9e91965,2025-03-21 14:50:02.598000+00:00,2025-03-21T14:50:02.811Z,2025-03-21T14:50:02.811Z
sloXNtvPbp,MOOSPMv3Parser,1742568600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,190.0,89295.0,26.0,19.0,1.0,19.0,19.0,7.0,72.0,19.0,0.0,6.0,6.0,78.0,78.0,9.479,213.0,1.0,36.138973,-120.368332,183.578003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 14:50:02.852000+00:00,2025-03-21T14:50:03.106Z,2025-03-21T14:50:03.106Z
fkHSop6w61,MOOSPMv3Parser,1742568601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,682.0,192.0,9425.0,24.0,18.0,2.0,18.0,18.0,7.0,76.0,18.0,1.0,6.0,5.0,79.0,83.0,13.492,213.0,3277.0,36.138958,-120.368317,186.218994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 14:50:03.021000+00:00,2025-03-21T14:50:03.318Z,2025-03-21T14:50:03.318Z
wexZLrHHhf,MOOSPMv3Parser,1742568601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,169.0,28307.0,23.0,24.0,1.0,24.0,24.0,7.0,87.0,24.0,0.0,6.0,5.0,77.0,81.0,11.771,216.0,1.0,36.138939,-120.36834,182.459,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 14:50:03.623000+00:00,2025-03-21T14:50:03.804Z,2025-03-21T14:50:03.804Z
wXAMOQd2UW,MOOSPMv3Parser,1742568601,3.35,3.35,2.14,4.44,4.44,2.25,2.25,4.82,4.82,2.25,885.75,210.24,9643.0,25.29,16.78,1.71,16.84,16.84,7.0,77.8,16.85,0.41,6.7,5.3,75.0,82.3,13.102,216.7,1.0,36.139011,-120.36834,168.192993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-21 14:50:03.963000+00:00,2025-03-21T14:50:04.136Z,2025-03-21T14:50:04.136Z
nYwZCIVppM,MOOSPMv3Parser,1742568601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,468.0,142.0,50948.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,5.0,6.0,80.0,77.0,137.308,374.0,1.0,36.138866,-120.368301,165.229996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-21 14:50:04.445000+00:00,2025-03-21T14:50:04.646Z,2025-03-21T14:50:04.646Z
ZoE7qSdAbS,MOOSPMv3Parser,1742569200,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2060.0,604.0,9768.0,91.0,49.0,4.0,49.0,49.0,9.0,86.0,49.0,0.0,9.0,8.0,78.0,84.0,508.094,323.0,1.0,36.785385,-119.773125,67.280998,6,599,58,3,e00fce6856818e5885f65487,2025-03-21 14:59:57.315000+00:00,2025-03-21T14:59:57.590Z,2025-03-21T14:59:57.590Z
