objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SdOpMxQlGK,MOOSPMv3Parser,1722277801,11,11,8,17,17,8,8,18,18,8,2177,611,24886,110,60,6,60,60,31,22,60,0,31,36,33,29,0.001,69,2,35.949535,-119.050346,133.526993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 18:30:03.128000+00:00,2024-07-29T18:30:03.408Z,2024-07-29T18:30:03.408Z
q2tBpQPbPN,MOOSPMv3Parser,1722277801,5,5,6,10,10,6,6,10,10,6,1196,331,833,70,48,5,48,48,32,14,48,0,33,36,23,22,513.946,2,1,36.138935,-120.3685,176.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 18:30:03.377000+00:00,2024-07-29T18:30:03.541Z,2024-07-29T18:30:03.541Z
lQ2XjgZ7VB,MOOSPMv3Parser,1722278400,9,9,9,14,14,9,9,16,16,9,1557,487,628321,101,68,9,68,68,1,0,68,0,29,34,40,33,0.0,28,3,36.433884,-119.922768,34.949001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-29 18:40:02.447000+00:00,2024-07-29T18:40:02.663Z,2024-07-29T18:40:02.663Z
Lzru3f8mnB,MOOSPMv3Parser,1722278401,10,10,7,15,15,7,7,15,15,7,1840,514,24932,99,53,6,54,54,30,23,54,0,31,35,36,31,0.001,48,1,35.949535,-119.050346,133.533005,0,600,58,3,e00fce6808784ceaf209f949,2024-07-29 18:40:03.129000+00:00,2024-07-29T18:40:03.380Z,2024-07-29T18:40:03.380Z
1A5V6idJAt,MOOSPMv3Parser,1722278401,6,6,6,10,10,6,6,11,11,6,1332,351,1620,70,48,5,48,48,28,20,48,0,33,32,25,29,511.154,99,1,36.138775,-120.368347,165.778,7,599,58,3,e00fce6850cac69f647dc199,2024-07-29 18:40:03.195000+00:00,2024-07-29T18:40:03.417Z,2024-07-29T18:40:03.417Z
y0PT8PDrHq,MOOSPMv3Parser,1722278401,6,6,6,10,10,6,6,11,11,6,1240,341,874,79,47,7,47,47,32,15,47,0,33,36,26,24,513.916,7,1,36.138962,-120.368347,219.050995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 18:40:03.441000+00:00,2024-07-29T18:40:03.619Z,2024-07-29T18:40:03.619Z
WyFZHtZ1XM,MOOSPMv3Parser,1722279000,8,8,9,14,14,9,9,15,15,9,1556,483,628385,104,68,8,68,68,0,0,68,0,30,34,39,32,0.0,24,3,36.433887,-119.922752,35.348999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-29 18:50:02.405000+00:00,2024-07-29T18:50:02.627Z,2024-07-29T18:50:02.627Z
oELcrSCZB2,MOOSPMv3Parser,1722279001,6,6,6,9,9,6,6,9,9,6,1225,323,1661,67,48,4,48,48,29,19,48,0,33,32,24,28,511.169,112,1,36.138786,-120.368362,178.669006,5,599,58,3,e00fce6850cac69f647dc199,2024-07-29 18:50:03.272000+00:00,2024-07-29T18:50:03.451Z,2024-07-29T18:50:03.451Z
652nlwtFiG,MOOSPMv3Parser,1722279001,8,8,6,12,12,7,7,13,13,7,1612,449,24977,85,51,5,51,51,30,23,51,0,31,35,34,30,0.0,59,1,35.94949,-119.050423,133.513,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 18:50:03.348000+00:00,2024-07-29T18:50:03.549Z,2024-07-29T18:50:03.549Z
QGB8E1vVTR,MOOSPMv3Parser,1722279001,6,6,6,10,10,6,6,12,12,6,1258,345,914,76,46,7,46,46,32,15,46,0,33,37,24,24,513.887,10,1,36.13887,-120.368462,184.110992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 18:50:03.703000+00:00,2024-07-29T18:50:03.895Z,2024-07-29T18:50:03.895Z
