objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXedVeZxT9,MOOSPMv3Parser,1716247200,3.71,3.71,2.71,5.35,5.35,3.27,3.63,5.75,5.75,3.8,941.49,241.14,375920.31,33.36,20.8,2.32,21.3,21.39,29.2,17.8,21.42,0.6,28.8,33.7,26.4,22.8,0.0,34.1,1,36.785297,-119.77317,82.25,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 23:20:03.609000+00:00,2024-05-20T23:20:03.880Z,2024-05-20T23:20:03.880Z
2yoddLFQAA,MOOSPMv3Parser,1716247200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,558.0,170.0,296613.0,29.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,28.0,31.0,27.0,25.0,0.005,22.0,1,36.433907,-119.92276,30.190001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-20 23:20:04.530000+00:00,2024-05-20T23:20:04.739Z,2024-05-20T23:20:04.739Z
Erf1cHF4IT,MOOSPMv3Parser,1716247801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,858.0,251.0,536963.0,37.0,29.0,2.0,29.0,30.0,29.0,18.0,30.0,1.0,28.0,32.0,27.0,24.0,510.586,16.0,1,36.785397,-119.772858,62.891998,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 23:30:01.059000+00:00,2024-05-20T23:30:01.252Z,2024-05-20T23:30:01.252Z
m6YwEXne9E,MOOSPMv3Parser,1716247801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,732.0,190.0,24585.0,28.0,13.0,2.0,14.0,14.0,26.0,20.0,14.0,1.0,28.0,28.0,23.0,25.0,511.552,48.0,1,36.63427,-120.382355,27.122999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 23:30:02.253000+00:00,2024-05-20T23:30:02.460Z,2024-05-20T23:30:02.460Z
d1RPKa8x0y,MOOSPMv3Parser,1716247800,4.77,4.77,3.1,6.7,6.7,3.61,3.92,7.06,7.06,4.07,1100.22,281.0,375937.41,41.1,23.87,2.47,24.32,24.4,28.9,18.1,24.42,0.57,28.8,33.3,26.5,23.4,0.0,25.9,1,36.785419,-119.773109,61.825001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 23:30:03.631000+00:00,2024-05-20T23:30:03.891Z,2024-05-20T23:30:03.891Z
bBQr7dNECp,MOOSPMv3Parser,1716247800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,559.0,172.0,296629.0,32.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,28.0,31.0,29.0,27.0,0.002,22.0,2,36.433937,-119.922737,36.893002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 23:30:04.520000+00:00,2024-05-20T23:30:04.721Z,2024-05-20T23:30:04.721Z
bcWncUdwvU,MOOSPMv3Parser,1716248401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1045.0,307.0,536995.0,50.0,36.0,3.0,36.0,36.0,29.0,18.0,36.0,0.0,29.0,33.0,27.0,24.0,510.633,16.0,1,36.785439,-119.773094,84.731003,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 23:40:00.911000+00:00,2024-05-20T23:40:01.121Z,2024-05-20T23:40:01.121Z
rgjCnHgsdm,MOOSPMv3Parser,1716248401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,668.0,169.0,24596.0,22.0,13.0,2.0,14.0,14.0,26.0,19.0,14.0,1.0,29.0,29.0,24.0,24.0,511.564,29.0,1,36.634315,-120.382347,23.455999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 23:40:02.329000+00:00,2024-05-20T23:40:02.516Z,2024-05-20T23:40:02.516Z
V7QBlt2hJl,MOOSPMv3Parser,1716248401,6.06,6.06,3.79,8.11,8.11,4.22,4.42,8.78,8.78,4.51,1337.83,348.06,376592.81,47.13,29.42,2.9,29.77,29.83,29.2,18.3,29.84,0.5,29.3,33.5,26.7,23.8,0.0,25.6,1,36.785393,-119.773109,79.900002,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-20 23:40:02.724000+00:00,2024-05-20T23:40:02.961Z,2024-05-20T23:40:02.961Z
OTCmoVoMK7,MOOSPMv3Parser,1716248400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,570.0,175.0,296645.0,32.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,28.0,31.0,30.0,28.0,0.002,25.0,2,36.433937,-119.922737,36.894001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-20 23:40:04.508000+00:00,2024-05-20T23:40:04.773Z,2024-05-20T23:40:04.773Z
f2BJHqusI6,MOOSPMv3Parser,1716249001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1166.0,344.0,537027.0,56.0,38.0,3.0,38.0,38.0,29.0,20.0,38.0,0.0,29.0,32.0,29.0,26.0,510.613,20.0,1,36.785511,-119.773102,75.887001,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 23:50:00.909000+00:00,2024-05-20T23:50:01.114Z,2024-05-20T23:50:01.114Z
fjgGqIPoW5,MOOSPMv3Parser,1716249001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,158.0,24605.0,21.0,11.0,2.0,11.0,11.0,26.0,19.0,11.0,1.0,29.0,28.0,24.0,25.0,511.604,28.0,1,36.634258,-120.382378,35.398998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 23:50:02.314000+00:00,2024-05-20T23:50:02.499Z,2024-05-20T23:50:02.499Z
IvYsQx4EUw,MOOSPMv3Parser,1716249001,6.2,6.2,3.85,8.55,8.55,4.18,4.31,9.11,9.11,4.37,1401.03,359.23,375993.0,49.18,29.93,3.08,30.2,30.23,29.0,19.8,30.24,0.48,29.0,33.2,29.0,25.8,0.0,27.9,1,36.785332,-119.773186,90.038002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 23:50:02.727000+00:00,2024-05-20T23:50:02.931Z,2024-05-20T23:50:02.931Z
9gkMBFbD2o,MOOSPMv3Parser,1716249000,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,612.0,189.0,296663.0,36.0,25.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,28.0,31.0,29.0,27.0,0.001,30.0,2,36.433922,-119.922783,35.785,11,600,58,3,e00fce6876826e255108c6bd,2024-05-20 23:50:04.405000+00:00,2024-05-20T23:50:04.669Z,2024-05-20T23:50:04.669Z
