objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xY7rkxvxZK,MOOSPMv3Parser,1702132200,39.0,32.0,30.0,59.0,49.0,32.0,32.0,63.0,60.0,32.0,6152.0,1617.0,70607.0,315.0,238.0,19.0,239.0,239.0,4.0,72.0,239.0,0.0,2.0,2.0,91.0,87.0,5.894,148.0,1.0,36.785339,-119.773201,76.907997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 14:30:02.912000+00:00,2023-12-09T14:30:03.140Z,2023-12-09T14:30:03.140Z
5OXY1byNRu,MOOSPMv3Parser,1702132201,41.0,34.0,25.0,62.0,52.0,27.0,28.0,67.0,63.0,28.0,5608.0,1587.0,30644.0,310.0,192.0,24.0,194.0,194.0,4.0,73.0,194.0,1.0,2.0,2.0,91.0,91.0,5.58,142.0,3277.0,36.785351,-119.773163,68.931999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 14:30:03.447000+00:00,2023-12-09T14:30:03.641Z,2023-12-09T14:30:03.641Z
eNptDKQFw5,MOOSPMv3Parser,1702132201,37.0,30.0,28.0,57.0,47.0,30.0,30.0,61.0,57.0,30.0,6095.0,1675.0,411934.0,307.0,222.0,21.0,223.0,223.0,5.0,71.0,223.0,0.0,2.0,2.0,91.0,88.0,3.193,153.0,1.0,36.785389,-119.773132,66.896004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 14:30:03.605000+00:00,2023-12-09T14:30:03.812Z,2023-12-09T14:30:03.812Z
2D5YmsZEi4,MOOSPMv3Parser,1702132201,35.0,32.0,29.0,58.0,51.0,30.0,30.0,66.0,64.0,30.0,4286.0,1330.0,85894.0,269.0,225.0,33.0,226.0,226.0,0.0,0.0,226.0,0.0,2.0,2.0,90.0,88.0,8.866,150.0,1.0,36.7855,-119.773071,34.632,8,599,58,3,e00fce6876826e255108c6bd,2023-12-09 14:30:04.107000+00:00,2023-12-09T14:30:04.294Z,2023-12-09T14:30:04.294Z
x8wuj9lopB,MOOSPMv3Parser,1702132801,3.0,3.0,1.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,708.0,181.0,22426.0,22.0,11.0,1.0,11.0,11.0,4.0,59.0,11.0,0.0,3.0,3.0,66.0,63.0,19.875,137.0,1.0,36.634342,-120.38237,28.257999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 14:40:01.704000+00:00,2023-12-09T14:40:01.869Z,2023-12-09T14:40:01.869Z
fWZI5qpFm0,MOOSPMv3Parser,1702132800,39.84,31.0,26.11,60.35,47.62,28.48,29.39,63.47,57.66,29.82,6763.36,1824.89,77034.46,331.68,203.48,19.75,205.09,205.27,4.3,71.8,205.32,0.53,1.9,1.6,89.6,90.2,5.261,212.5,3276.7,36.785309,-119.773079,57.175999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 14:40:02.233000+00:00,2023-12-09T14:40:02.426Z,2023-12-09T14:40:02.426Z
1HtKBDFqa6,MOOSPMv3Parser,1702132800,38.0,32.0,30.0,58.0,49.0,32.0,32.0,63.0,60.0,32.0,5969.0,1581.0,70813.0,310.0,236.0,22.0,237.0,237.0,4.0,72.0,237.0,0.0,2.0,2.0,91.0,87.0,5.946,137.0,1.0,36.785343,-119.773087,61.693001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 14:40:02.884000+00:00,2023-12-09T14:40:03.153Z,2023-12-09T14:40:03.153Z
VdK4vONH83,MOOSPMv3Parser,1702132801,38.0,31.0,28.0,57.0,47.0,29.0,29.0,61.0,57.0,29.0,6077.0,1679.0,412126.0,310.0,220.0,22.0,220.0,220.0,4.0,72.0,220.0,0.0,2.0,2.0,90.0,87.0,3.297,147.0,1.0,36.78537,-119.773125,61.571999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 14:40:03.437000+00:00,2023-12-09T14:40:03.693Z,2023-12-09T14:40:03.693Z
3sBFgJDTDl,MOOSPMv3Parser,1702132801,42.0,35.0,24.0,63.0,53.0,27.0,27.0,67.0,63.0,28.0,5611.0,1604.0,30807.0,315.0,190.0,23.0,192.0,192.0,4.0,73.0,192.0,1.0,2.0,2.0,91.0,90.0,5.734,132.0,3277.0,36.785545,-119.773163,62.915001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 14:40:03.517000+00:00,2023-12-09T14:40:03.794Z,2023-12-09T14:40:03.794Z
FliQ1GhyRM,MOOSPMv3Parser,1702132801,35.0,32.0,29.0,57.0,51.0,30.0,30.0,64.0,63.0,30.0,4248.0,1320.0,86092.0,267.0,227.0,30.0,228.0,228.0,0.0,0.0,228.0,0.0,2.0,2.0,90.0,88.0,8.86,144.0,1.0,36.785316,-119.773079,64.213997,6,599,58,3,e00fce6876826e255108c6bd,2023-12-09 14:40:04.087000+00:00,2023-12-09T14:40:04.295Z,2023-12-09T14:40:04.295Z
TCXlzDG6sm,MOOSPMv3Parser,1702133401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1101.0,297.0,22436.0,16.0,12.0,1.0,12.0,12.0,4.0,58.0,12.0,0.0,2.0,3.0,65.0,62.0,19.269,135.0,1.0,36.634232,-120.38237,25.635,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 14:50:00.821000+00:00,2023-12-09T14:50:01.037Z,2023-12-09T14:50:01.037Z
RGWu9xjH6X,MOOSPMv3Parser,1702133400,39.26,30.98,25.22,59.35,47.15,27.39,28.19,62.2,57.06,28.57,6638.69,1795.55,77331.71,332.18,196.65,18.51,198.11,198.27,4.3,71.4,198.32,0.53,1.7,1.6,89.5,89.9,5.119,211.0,3276.7,36.785423,-119.773071,69.742996,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 14:50:02.425000+00:00,2023-12-09T14:50:02.605Z,2023-12-09T14:50:02.605Z
iPkyj9q6sh,MOOSPMv3Parser,1702133400,39.0,32.0,30.0,59.0,49.0,32.0,32.0,63.0,59.0,32.0,6095.0,1607.0,71020.0,306.0,238.0,18.0,239.0,239.0,4.0,72.0,239.0,0.0,2.0,2.0,91.0,87.0,6.021,139.0,1.0,36.78532,-119.773132,72.514,10,600,58,3,e00fce6850cac69f647dc199,2023-12-09 14:50:02.965000+00:00,2023-12-09T14:50:03.173Z,2023-12-09T14:50:03.173Z
KHfTXJanhN,MOOSPMv3Parser,1702133401,37.0,31.0,28.0,57.0,47.0,29.0,29.0,62.0,58.0,29.0,6014.0,1663.0,412317.0,306.0,219.0,22.0,220.0,220.0,4.0,71.0,220.0,0.0,1.0,2.0,91.0,87.0,3.216,147.0,1.0,36.785458,-119.77314,68.391998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 14:50:03.306000+00:00,2023-12-09T14:50:03.491Z,2023-12-09T14:50:03.491Z
yUp9S4s4ti,MOOSPMv3Parser,1702133401,40.0,34.0,24.0,62.0,52.0,26.0,27.0,66.0,63.0,27.0,5444.0,1552.0,30971.0,306.0,191.0,24.0,192.0,192.0,4.0,72.0,192.0,1.0,2.0,2.0,91.0,91.0,5.666,133.0,3277.0,36.785343,-119.773125,68.910004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 14:50:03.442000+00:00,2023-12-09T14:50:03.618Z,2023-12-09T14:50:03.618Z
pKYFAgbDL0,MOOSPMv3Parser,1702133401,35.0,32.0,29.0,58.0,51.0,30.0,30.0,67.0,65.0,30.0,4255.0,1324.0,86286.0,269.0,224.0,36.0,225.0,225.0,1.0,0.0,225.0,0.0,1.0,2.0,90.0,88.0,8.969,143.0,1.0,36.785351,-119.773125,73.470001,9,599,58,3,e00fce6876826e255108c6bd,2023-12-09 14:50:04.398000+00:00,2023-12-09T14:50:04.601Z,2023-12-09T14:50:04.601Z
