objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aaNB6Z3akA,MOOSPMv3Parser,1760141401,4,4,2,5,5,3,4,5,5,5,817,224,278121,30,15,1,16,17,25,33,17,1,25,28,41,38,0.0,39,4,36.037636,-120.173241,219.876007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 00:10:04.433000+00:00,2025-10-11T00:10:04.674Z,2025-10-11T00:10:04.674Z
4Na4MlotVt,MOOSPMv3Parser,1760141401,4,4,2,5,5,3,3,5,5,3,959,216,239136,33,19,2,19,19,26,30,19,0,26,28,39,36,42.054,31,1,36.005306,-120.11731,225.313995,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 00:10:05.714000+00:00,2025-10-11T00:10:05.925Z,2025-10-11T00:10:05.925Z
trEg4No0xn,MOOSPMv3Parser,1760142000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41336172,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,35.688,6554,6554,35.67028,-119.239105,51.382999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 00:20:02.245000+00:00,2025-10-11T00:20:02.451Z,2025-10-11T00:20:02.451Z
c4mwF4pUUV,MOOSPMv3Parser,1760142000,0,0,2,0,0,2,2,1,1,2,261,177,43292,25,16,3,16,16,27,32,16,1,26,30,41,35,34.12,12,3,36.139061,-120.368362,175.852997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 00:20:02.542000+00:00,2025-10-11T00:20:02.753Z,2025-10-11T00:20:02.753Z
WBQXK2MMmK,MOOSPMv3Parser,1760142001,6,6,4,9,9,4,4,9,9,4,1587,402,625076,54,31,2,31,31,26,32,31,0,27,28,38,38,42.307,31,3277,35.949425,-119.049896,108.723,8,600,58,3,e00fce6858b443fd80f27170,2025-10-11 00:20:02.985000+00:00,2025-10-11T00:20:03.172Z,2025-10-11T00:20:03.172Z
SZIrtatjwA,MOOSPMv3Parser,1760142000,5,5,3,6,6,3,3,6,6,3,974,274,788087,37,23,2,23,23,26,32,23,0,26,29,40,38,52.988,19,3277,36.526638,-119.290283,70.143997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 00:20:03.706000+00:00,2025-10-11T00:20:03.935Z,2025-10-11T00:20:03.935Z
KrazFFAXRj,MOOSPMv3Parser,1760142001,4,4,3,5,5,4,5,5,5,5,860,241,278138,30,20,1,21,21,24,34,21,1,25,27,42,38,0.0,36,4,36.037624,-120.173233,212.746002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 00:20:04.396000+00:00,2025-10-11T00:20:04.572Z,2025-10-11T00:20:04.572Z
svqDvp2K9A,MOOSPMv3Parser,1760142001,3,3,2,5,5,3,3,5,5,3,987,218,239152,32,19,2,19,19,25,31,19,0,26,28,40,37,41.549,30,1,36.005325,-120.117302,222.682007,12,600,58,3,e00fce68e88237db75a60608,2025-10-11 00:20:05.539000+00:00,2025-10-11T00:20:05.756Z,2025-10-11T00:20:05.756Z
IAAj6x8lp5,MOOSPMv3Parser,1760142600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41342316,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,35.868,6554,6554,35.670319,-119.239067,68.468002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 00:30:02.474000+00:00,2025-10-11T00:30:02.665Z,2025-10-11T00:30:02.665Z
ARfhPeg0x4,MOOSPMv3Parser,1760142601,7,7,4,9,9,4,4,10,10,4,1729,423,625108,55,32,3,32,32,26,32,32,0,27,28,39,38,41.919,29,3277,35.949619,-119.050026,114.700996,10,600,58,3,e00fce6858b443fd80f27170,2025-10-11 00:30:03.064000+00:00,2025-10-11T00:30:03.226Z,2025-10-11T00:30:03.226Z
rkDlG1dnVH,MOOSPMv3Parser,1760142600,0,0,2,1,1,2,3,1,1,3,270,178,43306,25,17,3,17,17,26,33,17,1,25,29,42,36,33.191,11,4,36.139027,-120.368408,169.296997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 00:30:03.183000+00:00,2025-10-11T00:30:03.395Z,2025-10-11T00:30:03.395Z
YowAW4bRRj,MOOSPMv3Parser,1760142600,5,5,3,6,6,3,3,7,7,3,991,279,788119,38,24,3,24,24,26,33,24,0,26,28,40,38,51.154,24,3277,36.526527,-119.290268,72.078003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 00:30:03.729000+00:00,2025-10-11T00:30:03.921Z,2025-10-11T00:30:03.921Z
x0rkviTJfZ,MOOSPMv3Parser,1760142601,4,4,2,5,5,3,4,5,5,4,825,229,278154,31,17,2,18,18,24,34,18,1,25,27,42,39,0.0,34,5,36.037624,-120.173233,212.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 00:30:04.235000+00:00,2025-10-11T00:30:04.461Z,2025-10-11T00:30:04.461Z
3SWwJ4CSto,MOOSPMv3Parser,1760142601,3,3,2,5,5,3,3,5,5,3,901,203,239168,30,18,2,18,18,25,32,18,1,25,28,41,38,41.45,27,1,36.005352,-120.117302,206.695999,8,600,58,3,e00fce68e88237db75a60608,2025-10-11 00:30:05.556000+00:00,2025-10-11T00:30:05.776Z,2025-10-11T00:30:05.776Z
Co3TR78Tb4,MOOSPMv3Parser,1760143201,7,7,4,10,10,5,5,10,10,5,1658,418,625140,60,33,3,33,33,25,32,33,0,26,28,40,39,43.063,27,3277,35.949627,-119.049873,105.309998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 00:40:03.122000+00:00,2025-10-11T00:40:03.447Z,2025-10-11T00:40:03.447Z
5GiYgALGMW,MOOSPMv3Parser,1760143200,0,0,2,0,0,2,2,1,1,2,258,172,43319,23,15,2,15,15,26,34,15,1,25,28,43,37,32.734,12,4,36.13905,-120.368423,182.373993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 00:40:03.713000+00:00,2025-10-11T00:40:04.018Z,2025-10-11T00:40:04.018Z
GKAkoHkTYz,MOOSPMv3Parser,1760143200,4,4,3,6,6,3,3,6,6,4,916,257,788149,33,23,2,23,23,25,33,23,1,26,28,41,39,50.191,25,3277,36.526527,-119.290268,72.073997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 00:40:03.710000+00:00,2025-10-11T00:40:04.067Z,2025-10-11T00:40:04.067Z
KoLtIpwztw,MOOSPMv3Parser,1760143201,4,4,2,5,5,3,4,5,5,4,842,232,278171,30,17,1,18,18,24,34,18,1,25,27,42,39,0.0,36,5,36.037567,-120.173111,221.401993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 00:40:04.174000+00:00,2025-10-11T00:40:04.947Z,2025-10-11T00:40:04.947Z
dX3RIEFPaE,MOOSPMv3Parser,1760143201,3,3,2,4,4,3,3,4,4,3,879,201,239184,25,18,1,19,19,25,32,19,1,25,27,41,38,40.848,35,1,36.005363,-120.117172,216.826996,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 00:40:05.754000+00:00,2025-10-11T00:40:07.387Z,2025-10-11T00:40:07.387Z
q03wVXA96p,MOOSPMv3Parser,1760143200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41348460,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,35.79,6554,6554,35.670525,-119.238991,93.339996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 00:40:02.825000+00:00,2025-10-11T00:40:20.153Z,2025-10-11T00:40:20.153Z
Yz0PAUVnnf,MOOSPMv3Parser,1760143800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41354604,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,36.718,6554,6554,35.670567,-119.239014,90.685997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 00:50:01.928000+00:00,2025-10-11T00:50:02.150Z,2025-10-11T00:50:02.150Z
g5jzLYVIlb,MOOSPMv3Parser,1760143801,6,6,4,8,8,4,4,9,9,4,1523,380,625172,50,29,2,29,29,25,33,29,0,26,28,41,40,41.069,47,3277,35.949596,-119.049957,110.566002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 00:50:02.899000+00:00,2025-10-11T00:50:03.118Z,2025-10-11T00:50:03.118Z
SRIRcWsJCd,MOOSPMv3Parser,1760143800,0,0,2,0,0,2,2,1,1,2,259,173,43332,23,15,2,16,16,25,35,16,1,24,27,44,38,32.307,11,4,36.139065,-120.368279,160.375,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 00:50:02.936000+00:00,2025-10-11T00:50:03.194Z,2025-10-11T00:50:03.194Z
FcyGAoB9GV,MOOSPMv3Parser,1760143800,5,5,3,6,6,3,3,7,7,3,977,273,788179,40,22,2,23,23,25,35,23,1,26,27,42,40,50.525,26,3277,36.526619,-119.290306,70.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 00:50:03.703000+00:00,2025-10-11T00:50:03.914Z,2025-10-11T00:50:03.914Z
sZtZpLHFer,MOOSPMv3Parser,1760143801,4,4,2,5,5,3,3,5,5,3,842,235,278651,30,18,1,18,18,24,35,18,1,25,26,43,40,0.0,39,5,36.03759,-120.173233,211.917999,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-11 00:50:04.279000+00:00,2025-10-11T00:50:04.461Z,2025-10-11T00:50:04.461Z
PaXy4z0YN3,MOOSPMv3Parser,1760143801,3,3,2,5,5,3,3,5,5,3,926,214,239201,31,19,2,19,19,24,34,19,1,24,27,43,39,40.9,37,1,36.00531,-120.11731,212.559998,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 00:50:05.723000+00:00,2025-10-11T00:50:05.946Z,2025-10-11T00:50:05.946Z
