objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0zQvzfFgAP,MOOSPMv3Parser,1714432800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,105.0,477454.0,13.0,12.0,1.0,12.0,12.0,26.0,24.0,12.0,1.0,26.0,29.0,33.0,30.0,26.79,17.0,1,36.785606,-119.773163,44.438,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 23:20:01.853000+00:00,2024-04-29T23:20:02.039Z,2024-04-29T23:20:02.039Z
Hd7mcBIldR,MOOSPMv3Parser,1714432801,1.21,1.21,1.28,1.84,1.84,1.58,1.77,2.07,2.07,1.87,437.41,110.92,327512.53,14.19,9.75,0.99,10.02,10.08,25.8,24.0,10.09,0.56,26.0,29.1,32.6,29.8,0.0,24.2,1,36.785423,-119.773163,65.823997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 23:20:03.215000+00:00,2024-04-29T23:20:03.504Z,2024-04-29T23:20:03.504Z
uGG53TNKpV,MOOSPMv3Parser,1714433400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,404.0,126.0,234863.0,25.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,27.0,33.0,31.0,0.011,14.0,1,36.433918,-119.922806,42.790001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 23:30:01.589000+00:00,2024-04-29T23:30:01.785Z,2024-04-29T23:30:01.785Z
SsvUSfkC26,MOOSPMv3Parser,1714433400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,113.0,477457.0,14.0,13.0,1.0,13.0,13.0,25.0,24.0,14.0,1.0,26.0,28.0,31.0,30.0,27.015,13.0,1,36.785358,-119.773132,69.664001,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 23:30:01.887000+00:00,2024-04-29T23:30:02.069Z,2024-04-29T23:30:02.069Z
UFSCAB6qhb,MOOSPMv3Parser,1714433400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,1016.0,169.0,1117.0,24.0,15.0,2.0,15.0,15.0,23.0,18.0,15.0,1.0,26.0,26.0,21.0,22.0,511.489,3.0,2,36.634281,-120.382332,40.058998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 23:30:01.848000+00:00,2024-04-29T23:30:02.094Z,2024-04-29T23:30:02.094Z
FiEyvG9zX2,MOOSPMv3Parser,1714433401,1.15,1.15,1.37,2.1,2.1,1.71,1.94,2.36,2.36,2.05,451.02,114.04,327521.19,15.83,10.42,1.54,10.73,10.79,25.7,23.6,10.8,0.58,26.0,29.0,31.3,29.0,0.001,18.2,1,36.785343,-119.773117,74.206001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 23:30:03.225000+00:00,2024-04-29T23:30:03.435Z,2024-04-29T23:30:03.435Z
qxyMdCj3iD,MOOSPMv3Parser,1714434000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,117.0,477457.0,17.0,12.0,1.0,12.0,12.0,25.0,24.0,12.0,1.0,26.0,28.0,32.0,30.0,26.919,11.0,1,36.785358,-119.773132,69.660004,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 23:40:01.624000+00:00,2024-04-29T23:40:01.846Z,2024-04-29T23:40:01.846Z
p45ktSTeKS,MOOSPMv3Parser,1714434000,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,431.0,136.0,234879.0,25.0,16.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,31.0,31.0,0.008,14.0,1,36.433884,-119.92276,26.261,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 23:40:01.535000+00:00,2024-04-29T23:40:01.858Z,2024-04-29T23:40:01.858Z
f7uXeHtrEx,MOOSPMv3Parser,1714434000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,759.0,170.0,1128.0,25.0,13.0,2.0,13.0,13.0,23.0,17.0,13.0,1.0,26.0,25.0,20.0,22.0,511.498,3.0,2,36.6343,-120.382416,19.872999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 23:40:01.761000+00:00,2024-04-29T23:40:01.939Z,2024-04-29T23:40:01.939Z
YGP7pMyuDb,MOOSPMv3Parser,1714434001,1.11,1.11,1.28,1.66,1.66,1.63,1.87,1.83,1.83,1.99,426.1,106.86,328623.25,13.49,9.74,0.88,10.06,10.12,25.6,23.6,10.14,0.61,25.9,28.9,31.7,29.3,0.001,15.3,1,36.785271,-119.773102,79.343002,9,598,58,1,e00fce68e77e43df92405fdb,2024-04-29 23:40:03.374000+00:00,2024-04-29T23:40:03.620Z,2024-04-29T23:40:03.620Z
knmmMTbau6,MOOSPMv3Parser,1714434600,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,451.0,142.0,234896.0,30.0,19.0,7.0,20.0,20.0,0.0,0.0,20.0,1.0,26.0,27.0,29.0,29.0,0.012,13.0,2,36.434029,-119.92276,45.306,8,600,58,3,e00fce6876826e255108c6bd,2024-04-29 23:50:01.629000+00:00,2024-04-29T23:50:01.837Z,2024-04-29T23:50:01.837Z
oyBBmHqDgZ,MOOSPMv3Parser,1714434600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,118.0,477457.0,16.0,13.0,1.0,13.0,13.0,25.0,24.0,13.0,0.0,26.0,28.0,33.0,31.0,26.988,12.0,1,36.785355,-119.773132,67.546997,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 23:50:01.834000+00:00,2024-04-29T23:50:01.988Z,2024-04-29T23:50:01.988Z
JZVHh8TW9L,MOOSPMv3Parser,1714434600,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,175.0,1138.0,27.0,11.0,2.0,11.0,11.0,23.0,14.0,11.0,1.0,26.0,25.0,17.0,18.0,511.441,3.0,2,36.634277,-120.382393,31.591,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 23:50:01.954000+00:00,2024-04-29T23:50:02.170Z,2024-04-29T23:50:02.170Z
moGuKHv7sW,MOOSPMv3Parser,1714434601,1.35,1.35,1.24,2.0,2.0,1.52,1.7,2.41,2.41,1.79,470.74,119.27,327535.03,16.11,9.49,1.23,9.74,9.79,25.5,24.2,9.8,0.57,25.8,28.7,33.2,30.4,0.0,15.4,1,36.785389,-119.773087,57.771999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 23:50:03.186000+00:00,2024-04-29T23:50:03.410Z,2024-04-29T23:50:03.410Z
