objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4r2BgAMxxG,MOOSPMv3Parser,1785907200,4,4,3,5,5,3,4,5,5,4,778,217,31301,31,24,2,24,24,30,15,24,1,33,34,26,27,38.657,46,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 05:20:03.305000+00:00,2026-08-05T05:20:03.482Z,2026-08-05T05:20:03.482Z
w5rHi6fgdM,MOOSPMv3Parser,1785907201,0,0,1,0,0,1,1,0,0,1,174,89,15128,13,9,1,9,9,29,25,9,1,31,33,24,24,44.386,21,2,36.139011,-120.368378,169.789001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 05:20:04.037000+00:00,2026-08-05T05:20:04.243Z,2026-08-05T05:20:04.243Z
8angPdcwoO,MOOSPMv3Parser,1785907201,6,6,5,10,10,6,6,10,10,6,1661,365,45992,58,41,5,41,41,29,28,41,0,33,33,32,35,51.528,20,3,36.762772,-119.798744,44.425999,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 05:20:04.144000+00:00,2026-08-05T05:20:04.325Z,2026-08-05T05:20:04.325Z
8onYIJCL2M,MOOSPMv3Parser,1785907200,7,7,0,10,10,0,0,11,11,0,1663,422,0,66,0,5,0,0,29,24,0,2,32,33,33,34,26.954,194,5,36.187462,-119.822037,27.275999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 05:20:04.328000+00:00,2026-08-05T05:20:04.509Z,2026-08-05T05:20:04.509Z
wrFuZK01il,MOOSPMv3Parser,1785907200,2,2,2,3,3,2,2,3,3,2,848,140,21304,19,13,1,13,13,29,13,13,1,31,32,24,25,40.724,11,2,36.139008,-120.368423,178.556,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 05:20:08.114000+00:00,2026-08-05T05:20:08.273Z,2026-08-05T05:20:08.273Z
kR22YOqKKU,MOOSPMv3Parser,1785907200,1,1,2,2,2,2,3,3,3,3,495,119,22365,19,17,1,17,17,28,13,17,1,35,31,20,26,513.129,5,2,36.139095,-120.368347,179.542007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 05:20:09.934000+00:00,2026-08-05T05:20:10.120Z,2026-08-05T05:20:10.120Z
lzAS8wwNWI,MOOSPMv3Parser,1785907800,0,0,2,0,0,2,2,0,0,2,199,121,19588,17,15,2,16,16,28,24,16,1,31,32,24,26,31.756,19,2,36.138977,-120.368423,166.248993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 05:30:02.108000+00:00,2026-08-05T05:30:02.279Z,2026-08-05T05:30:02.279Z
FjxdX1NuwC,MOOSPMv3Parser,1785907800,2,2,2,3,3,3,3,3,3,3,556,149,29657,22,16,2,17,17,25,25,17,1,27,28,35,34,18.939,196,1,35.949638,-119.049934,114.383003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 05:30:02.195000+00:00,2026-08-05T05:30:02.395Z,2026-08-05T05:30:02.395Z
2M0FMN0BTE,MOOSPMv3Parser,1785907800,1,1,2,2,2,2,2,3,3,2,352,106,26161,22,15,2,15,15,0,0,15,1,31,31,24,26,30.836,99,6,36.139053,-120.368423,166.666,12,600,58,3,e00fce6876826e255108c6bd,2026-08-05 05:30:02.754000+00:00,2026-08-05T05:30:03.269Z,2026-08-05T05:30:03.269Z
O5rs7RuS5A,MOOSPMv3Parser,1785907800,4,4,5,7,7,7,8,8,8,9,878,247,31329,49,35,5,37,37,30,16,37,1,32,34,27,27,38.583,46,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 05:30:03.136000+00:00,2026-08-05T05:30:03.290Z,2026-08-05T05:30:03.290Z
hSzqV5QqmW,MOOSPMv3Parser,1785907801,0,0,1,0,0,1,1,0,0,1,171,88,15135,13,9,1,9,9,29,24,9,1,31,32,24,24,44.481,27,2,36.138973,-120.368393,171.604996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 05:30:03.378000+00:00,2026-08-05T05:30:03.590Z,2026-08-05T05:30:03.590Z
bTNfQ1lXKT,MOOSPMv3Parser,1785907800,1,1,2,3,3,2,2,3,3,2,804,129,21315,20,13,2,13,13,28,13,13,1,31,32,23,25,41.04,16,2,36.138996,-120.368393,174.835007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 05:30:03.784000+00:00,2026-08-05T05:30:03.989Z,2026-08-05T05:30:03.989Z
vJqzJTPeWy,MOOSPMv3Parser,1785907801,7,7,5,10,10,6,6,10,10,6,1682,372,46029,57,43,5,43,43,29,29,43,0,33,33,33,36,50.458,23,3,36.762726,-119.798759,57.111,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 05:30:04.128000+00:00,2026-08-05T05:30:04.291Z,2026-08-05T05:30:04.291Z
U09BCMk1lP,MOOSPMv3Parser,1785907800,5,5,0,9,9,0,0,10,10,0,1448,370,0,65,0,7,0,0,29,24,0,2,32,32,32,34,23.928,179,5,36.187447,-119.821991,29.823,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 05:30:04.475000+00:00,2026-08-05T05:30:04.686Z,2026-08-05T05:30:04.686Z
e1WrDW5Tfh,MOOSPMv3Parser,1785907800,18,18,11,23,23,11,11,24,24,11,3311,918,45670,121,83,5,83,83,24,49,83,0,27,27,50,50,6.912,279,1,36.523323,-119.278877,84.263,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 05:30:07.629000+00:00,2026-08-05T05:30:07.803Z,2026-08-05T05:30:07.803Z
douse2CBgP,MOOSPMv3Parser,1785907800,1,1,2,2,2,2,2,2,2,2,457,106,22378,16,15,1,15,15,28,13,15,1,34,31,20,26,513.025,8,3,36.138985,-120.368431,166.826004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 05:30:10.109000+00:00,2026-08-05T05:30:10.295Z,2026-08-05T05:30:10.295Z
DeszETQ7tn,MOOSPMv3Parser,1785908400,0,0,2,0,0,2,2,0,0,2,199,118,19599,18,14,2,14,14,28,24,14,1,31,31,22,24,31.821,9,3,36.138977,-120.368423,166.242996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 05:40:01.710000+00:00,2026-08-05T05:40:01.874Z,2026-08-05T05:40:01.874Z
jZF6mZhbST,MOOSPMv3Parser,1785908400,2,2,2,3,3,2,3,4,4,3,574,157,29670,25,15,2,16,16,24,24,16,1,26,28,34,34,20.264,151,1,35.949539,-119.049957,120.374001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 05:40:02.193000+00:00,2026-08-05T05:40:02.350Z,2026-08-05T05:40:02.350Z
EBj9PSin2f,MOOSPMv3Parser,1785908400,3,3,4,5,5,5,6,6,6,7,807,224,31350,35,27,2,28,28,30,16,28,1,32,34,27,27,36.974,61,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 05:40:03.069000+00:00,2026-08-05T05:40:03.307Z,2026-08-05T05:40:03.307Z
HoL7cSi6W9,MOOSPMv3Parser,1785908401,0,0,1,0,0,1,2,0,0,2,173,88,15143,12,10,1,10,10,29,24,10,1,31,32,22,23,45.254,17,2,36.138973,-120.368393,174.011993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 05:40:03.473000+00:00,2026-08-05T05:40:03.619Z,2026-08-05T05:40:03.619Z
YMFcwiYccA,MOOSPMv3Parser,1785908400,1,1,2,2,2,2,2,2,2,2,806,124,21325,17,12,1,13,13,28,12,13,1,31,32,22,24,41.32,10,2,36.139046,-120.368431,174.895996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 05:40:03.829000+00:00,2026-08-05T05:40:04.033Z,2026-08-05T05:40:04.033Z
j75nnMOaIc,MOOSPMv3Parser,1785908400,5,5,0,8,8,0,0,9,9,0,1264,323,0,57,0,5,0,0,28,23,0,2,31,32,32,34,22.624,166,5,36.187443,-119.821907,44.688,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 05:40:04.392000+00:00,2026-08-05T05:40:04.607Z,2026-08-05T05:40:04.607Z
Ch82TJlKK7,MOOSPMv3Parser,1785908400,18,18,10,23,23,10,10,24,24,10,3268,907,45738,117,77,5,77,77,24,52,77,0,26,27,53,51,7.337,268,1,36.523319,-119.278793,69.487999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 05:40:05.724000+00:00,2026-08-05T05:40:05.893Z,2026-08-05T05:40:05.893Z
jkycu2CHjz,MOOSPMv3Parser,1785908400,1,1,2,2,2,2,2,2,2,2,336,103,26173,19,14,1,14,14,0,0,14,1,31,31,22,25,31.02,99,7,36.139019,-120.368347,181.662003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 05:40:06.833000+00:00,2026-08-05T05:40:06.999Z,2026-08-05T05:40:06.999Z
ftLTz34aEb,MOOSPMv3Parser,1785908401,7,7,5,9,9,6,6,10,10,6,1682,376,46065,55,42,3,42,42,29,30,42,0,33,33,34,36,48.668,34,3,36.762707,-119.798897,40.959999,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 05:40:08.199000+00:00,2026-08-05T05:40:08.388Z,2026-08-05T05:40:08.388Z
2ZDJzFih0S,MOOSPMv3Parser,1785908400,1,1,2,2,2,2,2,2,2,2,453,109,22390,17,15,1,15,15,27,12,15,0,34,31,19,25,513.147,5,3,36.138947,-120.368553,150.757004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 05:40:10.605000+00:00,2026-08-05T05:40:10.810Z,2026-08-05T05:40:10.810Z
k7VLLWqrta,MOOSPMv3Parser,1785909000,0,0,2,0,0,2,2,0,0,2,197,119,19611,18,14,2,14,14,28,24,14,1,31,31,23,26,32.714,6,3,36.139015,-120.368385,180.722,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 05:50:01.942000+00:00,2026-08-05T05:50:02.144Z,2026-08-05T05:50:02.144Z
5aslIhHdxf,MOOSPMv3Parser,1785909000,2,2,2,3,3,3,3,3,3,3,507,137,29684,21,17,2,17,17,24,23,17,1,27,27,33,33,22.133,103,1,35.949516,-119.049919,115.657997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 05:50:02.266000+00:00,2026-08-05T05:50:02.416Z,2026-08-05T05:50:02.416Z
SM0vgB1iCq,MOOSPMv3Parser,1785909000,3,3,3,5,5,4,4,6,6,4,777,217,31372,38,26,3,26,26,30,16,26,1,32,33,27,27,36.281,65,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 05:50:03.148000+00:00,2026-08-05T05:50:03.366Z,2026-08-05T05:50:03.366Z
CwATnj7Dpu,MOOSPMv3Parser,1785909001,0,0,1,0,0,1,1,0,0,1,165,83,15150,12,8,1,8,8,29,25,8,1,31,32,23,24,45.858,13,2,36.138973,-120.368393,174.005997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 05:50:03.727000+00:00,2026-08-05T05:50:03.930Z,2026-08-05T05:50:03.930Z
4pgoi1das8,MOOSPMv3Parser,1785909000,1,1,1,2,2,2,2,2,2,2,764,124,21335,16,11,1,12,12,28,13,12,1,31,32,23,25,42.269,7,2,36.138969,-120.368446,160.488998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 05:50:03.718000+00:00,2026-08-05T05:50:03.940Z,2026-08-05T05:50:03.940Z
I6zfZaA6oX,MOOSPMv3Parser,1785909000,4,4,0,7,7,0,0,8,8,0,1144,293,0,55,0,4,0,0,28,23,0,2,31,32,32,34,20.27,168,5,36.187527,-119.822006,29.488001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 05:50:04.256000+00:00,2026-08-05T05:50:04.427Z,2026-08-05T05:50:04.427Z
6ex6LXe4E4,MOOSPMv3Parser,1785909001,7,7,5,10,10,6,6,10,10,6,1740,388,46102,60,43,4,43,43,29,31,43,0,32,32,35,37,46.342,51,3,36.762688,-119.798798,60.213001,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 05:50:04.240000+00:00,2026-08-05T05:50:04.488Z,2026-08-05T05:50:04.488Z
XEj963GTci,MOOSPMv3Parser,1785909000,1,1,2,2,2,2,2,2,2,2,322,99,26184,18,13,3,13,13,0,0,13,1,31,31,22,26,31.618,99,8,36.138981,-120.368439,161.466995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 05:50:05.418000+00:00,2026-08-05T05:50:05.655Z,2026-08-05T05:50:05.655Z
nBBRuL2zwI,MOOSPMv3Parser,1785909000,1,1,2,2,2,2,2,2,2,2,434,100,22403,16,15,1,15,15,27,12,15,1,34,31,19,26,513.121,4,3,36.139061,-120.368355,178.580002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 05:50:09.618000+00:00,2026-08-05T05:50:09.778Z,2026-08-05T05:50:09.778Z
D3cnwmdRTN,MOOSPMv3Parser,1785909000,17,17,9,22,22,10,10,23,23,10,3142,876,45801,119,72,5,72,72,24,54,72,0,25,27,58,53,2.128,312,1,36.523361,-119.278793,85.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 05:50:16.267000+00:00,2026-08-05T05:50:16.469Z,2026-08-05T05:50:16.469Z
