objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r9OLogwGjC,MOOSPMv3Parser,1730464201,0,0,1,1,1,1,2,1,1,2,249,65,58182,12,11,1,11,11,6,66,11,0,4,5,76,74,10.805,189,1,36.138962,-120.368355,162.123993,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 12:30:03.126000+00:00,2024-11-01T12:30:03.373Z,2024-11-01T12:30:03.373Z
6i5zziKqCm,MOOSPMv3Parser,1730464201,4,4,5,9,9,6,6,11,11,6,863,265,372868,57,41,8,42,42,0,0,42,1,6,7,86,78,1.609,193,1,36.433567,-119.923393,9.324,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 12:30:04.004000+00:00,2024-11-01T12:30:04.222Z,2024-11-01T12:30:04.222Z
w1SpeHkniz,MOOSPMv3Parser,1730464201,1,1,1,1,1,2,2,1,1,2,324,78,242741,13,11,1,11,11,8,55,11,1,7,7,72,71,511.755,225,1,36.010498,-120.140373,222.867996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-01 12:30:04.650000+00:00,2024-11-01T12:30:04.846Z,2024-11-01T12:30:04.846Z
Jw5Pn3lnHJ,MOOSPMv3Parser,1730464801,1,1,1,1,1,1,1,2,2,2,325,84,21885,13,10,1,10,10,7,62,10,1,5,5,74,70,510.563,187,1,36.138992,-120.368332,171.705002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 12:39:56.203000+00:00,2024-11-01T12:39:56.377Z,2024-11-01T12:39:56.377Z
9ZSAXAIG6d,MOOSPMv3Parser,1730464800,8,8,6,11,11,6,6,12,12,6,1438,428,604,70,43,3,44,44,9,76,44,0,8,8,86,85,507.701,249,1,36.785233,-119.772995,82.116997,5,600,58,3,e00fce6856818e5885f65487,2024-11-01 12:40:01.678000+00:00,2024-11-01T12:40:01.914Z,2024-11-01T12:40:01.914Z
iCSGHwR0ee,MOOSPMv3Parser,1730464801,1,1,1,1,1,1,1,1,1,1,265,73,25240,11,10,1,10,10,7,60,10,1,4,5,77,70,11.082,186,1,36.138985,-120.36837,179.822998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 12:40:02.427000+00:00,2024-11-01T12:40:02.702Z,2024-11-01T12:40:02.702Z
s4v3eJVki4,MOOSPMv3Parser,1730464801,0,0,1,1,1,2,2,1,1,2,255,67,58192,10,11,1,11,11,6,65,11,1,5,5,75,73,10.966,192,1,36.138947,-120.36834,171.084,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 12:40:03.464000+00:00,2024-11-01T12:40:03.732Z,2024-11-01T12:40:03.732Z
hshZxppSBt,MOOSPMv3Parser,1730464801,4,4,5,7,7,5,6,9,9,6,792,242,372900,44,37,6,37,38,0,0,38,1,7,7,86,83,1.644,184,1,36.433617,-119.923431,18.035999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 12:40:03.936000+00:00,2024-11-01T12:40:04.128Z,2024-11-01T12:40:04.128Z
oJ9SG91Ah8,MOOSPMv3Parser,1730464801,0,0,1,1,1,1,1,1,1,1,285,66,242750,11,10,1,10,10,8,55,10,1,7,7,72,71,511.687,228,1,36.010513,-120.14035,213.425995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-01 12:40:04.390000+00:00,2024-11-01T12:40:04.622Z,2024-11-01T12:40:04.622Z
Uj5kR8Htmy,MOOSPMv3Parser,1730465401,1,1,2,2,2,2,2,2,2,2,366,94,21896,16,12,1,12,12,6,62,12,1,5,5,73,70,510.6,193,1,36.139023,-120.368309,169.162994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 12:49:56.026000+00:00,2024-11-01T12:49:56.249Z,2024-11-01T12:49:56.249Z
QBNQ3DxHzp,MOOSPMv3Parser,1730465400,8,8,6,11,11,6,6,12,12,6,1471,433,644,69,46,3,46,46,9,76,46,0,8,8,84,83,507.707,248,1,36.785145,-119.772934,62.937,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 12:50:01.630000+00:00,2024-11-01T12:50:01.828Z,2024-11-01T12:50:01.828Z
mZcbDGmOBe,MOOSPMv3Parser,1730465401,0,0,2,1,1,2,2,1,1,2,265,73,25250,9,12,1,12,12,6,60,12,1,4,5,77,70,11.778,191,1,36.138985,-120.36837,179.820999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 12:50:02.321000+00:00,2024-11-01T12:50:02.619Z,2024-11-01T12:50:02.619Z
xwHq6lYk8y,MOOSPMv3Parser,1730465401,4,4,4,7,7,5,5,9,9,5,740,229,372932,45,34,5,34,34,0,0,34,1,7,7,85,83,1.621,169,1,36.433617,-119.923431,18.042999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-01 12:50:03.942000+00:00,2024-11-01T12:50:04.169Z,2024-11-01T12:50:04.169Z
qI83bnXiAX,MOOSPMv3Parser,1730465401,0,0,1,1,1,1,1,1,1,1,253,59,242754,12,9,1,9,9,8,55,9,1,7,7,69,69,511.758,206,1,36.010521,-120.140335,206.216995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 12:50:04.639000+00:00,2024-11-01T12:50:04.843Z,2024-11-01T12:50:04.843Z
NBjdApnFFh,MOOSPMv3Parser,1730465401,1,1,2,1,1,2,2,1,1,2,271,70,58202,13,12,1,12,12,6,65,12,1,4,4,76,73,11.606,194,1,36.138885,-120.368317,177.666,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 12:50:07.802000+00:00,2024-11-01T12:50:08.016Z,2024-11-01T12:50:08.016Z
fEcYIAnlBP,MOOSPMv3Parser,1730466001,1,1,2,2,2,2,3,3,3,3,422,101,21943,17,13,2,14,14,6,62,14,1,4,5,77,72,510.606,176,1,36.138958,-120.368263,163.759003,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 12:59:56.154000+00:00,2024-11-01T12:59:56.422Z,2024-11-01T12:59:56.422Z
