objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CC8ic3NXM8,MOOSPMv3Parser,1700637600,31,27,24,45,40,25,25,48,47,25,5253,1511,23012,262,185,15,186,186,10,64,186,0,9,9,77,73,0.016,210,1,36.785191,-119.773148,43.352001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 07:20:04.317000+00:00,2023-11-22T07:20:04.546Z,2023-11-22T07:20:04.546Z
LiXmcYOG8B,MOOSPMv3Parser,1700638200,15,15,10,23,23,11,11,26,26,11,2896,785,6419,134,81,13,82,82,10,58,82,0,9,9,72,66,11.546,182,1,36.634296,-120.382347,39.457001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 07:29:56.273000+00:00,2023-11-22T07:29:56.456Z,2023-11-22T07:29:56.456Z
OzgkUfTWyl,MOOSPMv3Parser,1700638200,33,27,26,52,42,28,28,57,52,28,5563,1665,8685,335,206,22,206,206,10,63,206,0,9,9,77,75,0.033,208,1,36.785316,-119.773125,64.572998,8,600,58,3,e00fce6856818e5885f65487,2023-11-22 07:30:01.847000+00:00,2023-11-22T07:30:02.067Z,2023-11-22T07:30:02.067Z
8F6J5ScDeC,MOOSPMv3Parser,1700638200,32,27,26,50,41,28,28,55,51,28,5966,1651,23240,304,205,26,206,206,10,61,206,0,9,9,77,76,1.579,192,1,36.785442,-119.773132,68.767998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 07:30:03.938000+00:00,2023-11-22T07:30:04.108Z,2023-11-22T07:30:04.108Z
rhHPUwhbus,MOOSPMv3Parser,1700638200,35,28,27,51,42,28,29,55,52,29,5837,1677,23195,294,210,18,211,211,10,65,211,0,9,9,79,74,0.018,191,1,36.785328,-119.77301,62.712002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 07:30:04.326000+00:00,2023-11-22T07:30:04.606Z,2023-11-22T07:30:04.606Z
JkfHeolTCU,MOOSPMv3Parser,1700638800,15,15,10,22,22,11,11,24,24,11,2768,747,6487,129,80,10,80,80,9,58,80,0,8,8,74,66,11.197,182,1,36.63422,-120.382462,3.377,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 07:39:56.327000+00:00,2023-11-22T07:39:56.536Z,2023-11-22T07:39:56.536Z
HBV9YiwQqI,MOOSPMv3Parser,1700638800,38,29,32,61,46,34,34,66,57,34,6421,1924,8906,390,254,26,255,255,10,63,255,0,9,9,79,75,0.018,211,1,36.785412,-119.773064,61.435001,10,600,58,3,e00fce6856818e5885f65487,2023-11-22 07:40:01.847000+00:00,2023-11-22T07:40:02.073Z,2023-11-22T07:40:02.073Z
vmMdCWIfOg,MOOSPMv3Parser,1700638800,38,29,32,59,45,34,34,64,56,34,6908,1912,23461,363,253,30,254,254,10,62,254,0,9,9,77,77,1.415,195,1,36.785465,-119.773155,78.587997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 07:40:03.987000+00:00,2023-11-22T07:40:04.204Z,2023-11-22T07:40:04.204Z
v6GZ33lQEB,MOOSPMv3Parser,1700638800,40,31,33,60,47,35,35,64,57,35,6647,1925,23419,347,256,21,257,257,10,66,257,0,9,9,79,74,0.025,193,1,36.785374,-119.773132,85.809998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 07:40:04.326000+00:00,2023-11-22T07:40:04.530Z,2023-11-22T07:40:04.530Z
EHlNb2rtLA,MOOSPMv3Parser,1700639400,14,14,10,22,22,11,11,24,24,11,2677,723,6567,126,79,11,80,80,9,55,80,0,8,8,67,60,10.512,180,1,36.634281,-120.38237,15.105,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 07:49:56.319000+00:00,2023-11-22T07:49:56.536Z,2023-11-22T07:49:56.536Z
R625vM1pvd,MOOSPMv3Parser,1700639400,37,29,30,58,45,32,32,62,55,32,6176,1852,9111,365,235,22,236,236,10,64,236,0,9,9,77,76,0.022,217,1,36.785458,-119.773087,61.873001,10,600,58,3,e00fce6856818e5885f65487,2023-11-22 07:50:01.757000+00:00,2023-11-22T07:50:02.012Z,2023-11-22T07:50:02.012Z
FP6qxszrkH,MOOSPMv3Parser,1700639400,37,29,30,58,45,32,32,62,55,32,6724,1865,23667,350,237,28,238,238,10,62,238,0,9,9,77,78,1.306,200,1,36.785477,-119.773109,75.07,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 07:50:03.859000+00:00,2023-11-22T07:50:04.102Z,2023-11-22T07:50:04.102Z
6OS0sVRjpR,MOOSPMv3Parser,1700639400,39,30,30,57,45,32,32,61,55,32,6420,1855,23623,325,234,19,235,235,10,66,235,0,9,9,79,75,0.026,199,1,36.785374,-119.77301,84.456001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 07:50:04.328000+00:00,2023-11-22T07:50:04.579Z,2023-11-22T07:50:04.579Z
UuAGYsGNeB,MOOSPMv3Parser,1700640000,16,16,10,23,23,11,11,26,26,11,2865,777,6636,140,81,12,82,82,9,62,82,0,8,8,74,72,10.486,182,1,36.634266,-120.382339,19.943001,11,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 07:59:57.853000+00:00,2023-11-22T07:59:58.052Z,2023-11-22T07:59:58.052Z
