objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EgqTTt2Pjt,MOOSPMv3Parser,1694725201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1039.0,276.0,144476.0,44.0,22.0,2.0,22.0,22.0,38.0,16.0,22.0,0.0,36.0,44.0,21.0,16.0,27.412,128.0,1.0,35.613213,-119.689598,58.756001,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 21:00:03.273000+00:00,2023-09-14T21:00:03.508Z,2023-09-14T21:00:03.508Z
plQD79iS7e,MOOSPMv3Parser,1694725201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,779.0,212.0,273743.0,27.0,17.0,1.0,17.0,17.0,38.0,20.0,17.0,0.0,37.0,44.0,24.0,17.0,31.428,230.0,1.0,36.129971,-120.3339,160.074997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 21:00:03.976000+00:00,2023-09-14T21:00:04.199Z,2023-09-14T21:00:04.199Z
vrKKYHFYHO,MOOSPMv3Parser,1694725800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1941.0,554.0,1633.0,78.0,40.0,4.0,40.0,40.0,35.0,23.0,40.0,0.0,35.0,40.0,25.0,22.0,58.866,2.0,1.0,36.7854,-119.77314,71.282997,17,600,58,3,e00fce6856818e5885f65487,2023-09-14 21:10:01.768000+00:00,2023-09-14T21:10:01.997Z,2023-09-14T21:10:01.997Z
bvAePWsobQ,MOOSPMv3Parser,1694725801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1088.0,294.0,305317.0,42.0,24.0,3.0,25.0,25.0,34.0,22.0,25.0,0.0,34.0,38.0,28.0,24.0,51.615,13.0,1.0,35.955353,-119.036789,156.136002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-14 21:10:02.171000+00:00,2023-09-14T21:10:02.419Z,2023-09-14T21:10:02.419Z
WFCzCk8S41,MOOSPMv3Parser,1694725801,4.02,4.02,2.79,5.3,5.3,2.92,2.92,5.38,5.38,2.92,809.2,239.46,184158.86,31.43,21.81,1.23,21.9,21.9,34.2,25.3,21.9,0.43,33.4,38.5,24.7,20.9,47.118,188.9,1.0,35.135998,-119.458961,289.01001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 21:10:02.399000+00:00,2023-09-14T21:10:02.573Z,2023-09-14T21:10:02.573Z
0Y9ydjFBJC,MOOSPMv3Parser,1694725800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1022.0,257.0,288153.0,38.0,20.0,2.0,20.0,20.0,35.0,21.0,20.0,0.0,35.0,41.0,23.0,19.0,57.304,127.0,1.0,36.010548,-120.140373,214.358994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-14 21:10:02.314000+00:00,2023-09-14T21:10:02.589Z,2023-09-14T21:10:02.589Z
8sAp3jVEyF,MOOSPMv3Parser,1694725801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1033.0,268.0,13918.0,39.0,18.0,2.0,18.0,18.0,33.0,23.0,18.0,0.0,34.0,39.0,24.0,19.0,47.205,71.0,1.0,36.634319,-120.382317,26.636,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 21:10:02.646000+00:00,2023-09-14T21:10:02.821Z,2023-09-14T21:10:02.821Z
D6EgVGneU4,MOOSPMv3Parser,1694725800,3.0,3.0,1.8,4.22,4.22,1.89,1.89,4.25,4.25,1.89,791.65,201.88,11310.06,26.65,14.12,1.01,14.18,14.18,34.5,21.0,14.18,0.42,35.5,39.2,20.7,19.8,0.0,79.3,1.0,36.139027,-120.368393,179.539993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 21:10:02.804000+00:00,2023-09-14T21:10:02.966Z,2023-09-14T21:10:02.966Z
mdyL1XnbwE,MOOSPMv3Parser,1694725801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,988.0,261.0,144494.0,38.0,21.0,2.0,21.0,21.0,38.0,15.0,21.0,0.0,35.0,43.0,21.0,17.0,27.248,135.0,1.0,35.613304,-119.689545,71.343002,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 21:10:02.953000+00:00,2023-09-14T21:10:03.118Z,2023-09-14T21:10:03.118Z
xIA4tz7v8R,MOOSPMv3Parser,1694725801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,225.0,322375.0,33.0,19.0,2.0,19.0,19.0,32.0,20.0,19.0,0.0,34.0,36.0,22.0,21.0,44.904,43.0,3277.0,36.503117,-120.325348,66.163002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 21:10:02.958000+00:00,2023-09-14T21:10:03.163Z,2023-09-14T21:10:03.163Z
7gWnYiRG6W,MOOSPMv3Parser,1694725801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,940.0,289.0,438315.0,41.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,38.0,27.0,23.0,10.894,16.0,2.0,36.433926,-119.92276,38.494999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-14 21:10:02.980000+00:00,2023-09-14T21:10:03.179Z,2023-09-14T21:10:03.179Z
fEZXMmhSGE,MOOSPMv3Parser,1694725800,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1559.0,418.0,486256.0,63.0,33.0,4.0,33.0,33.0,34.0,22.0,33.0,0.0,34.0,39.0,30.0,26.0,33.495,18.0,1.0,36.529221,-119.293282,99.978996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 21:10:03.205000+00:00,2023-09-14T21:10:03.399Z,2023-09-14T21:10:03.399Z
L8zvAiTxGu,MOOSPMv3Parser,1694725801,3.07,3.07,2.18,4.3,4.3,2.29,2.29,4.51,4.51,2.29,942.52,236.3,303463.19,30.32,17.07,1.15,17.12,17.13,36.8,20.9,17.13,0.43,36.2,42.6,21.4,17.6,45.246,67.8,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 21:10:03.405000+00:00,2023-09-14T21:10:03.654Z,2023-09-14T21:10:03.654Z
z76LdrIK2B,MOOSPMv3Parser,1694725801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,864.0,241.0,273759.0,29.0,16.0,1.0,16.0,16.0,38.0,20.0,16.0,0.0,37.0,44.0,23.0,17.0,31.19,262.0,1.0,36.130051,-120.333908,168.389008,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 21:10:04.101000+00:00,2023-09-14T21:10:04.351Z,2023-09-14T21:10:04.351Z
utSudGvFo6,MOOSPMv3Parser,1694726400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1705.0,488.0,1666.0,70.0,38.0,2.0,38.0,38.0,35.0,22.0,38.0,0.0,35.0,40.0,24.0,21.0,57.985,3.0,1.0,36.785358,-119.773216,69.259003,10,600,58,3,e00fce6856818e5885f65487,2023-09-14 21:20:01.671000+00:00,2023-09-14T21:20:01.873Z,2023-09-14T21:20:01.873Z
Dkow5ONCAm,MOOSPMv3Parser,1694726401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1134.0,305.0,305334.0,42.0,24.0,2.0,24.0,24.0,34.0,23.0,24.0,0.0,34.0,39.0,28.0,24.0,52.745,14.0,1.0,35.955303,-119.036827,126.310997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-14 21:20:02.077000+00:00,2023-09-14T21:20:02.273Z,2023-09-14T21:20:02.273Z
SAIizJRTCP,MOOSPMv3Parser,1694726401,3.41,3.41,2.57,4.62,4.62,2.69,2.69,4.74,4.74,2.69,745.01,222.19,184175.52,26.49,20.11,1.13,20.19,20.19,34.7,25.1,20.2,0.43,34.0,39.5,24.2,20.2,47.102,225.2,1.0,35.135971,-119.458961,283.285004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 21:20:02.284000+00:00,2023-09-14T21:20:02.467Z,2023-09-14T21:20:02.467Z
Q1TWVjyZvS,MOOSPMv3Parser,1694726400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,962.0,243.0,288169.0,38.0,20.0,2.0,20.0,20.0,35.0,21.0,20.0,0.0,35.0,41.0,23.0,19.0,56.962,149.0,1.0,36.010532,-120.140366,217.455002,12,600,58,3,e00fce6850cac69f647dc199,2023-09-14 21:20:02.403000+00:00,2023-09-14T21:20:02.620Z,2023-09-14T21:20:02.620Z
WE1flcO5o8,MOOSPMv3Parser,1694726401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,220.0,322391.0,34.0,20.0,1.0,20.0,20.0,33.0,20.0,20.0,0.0,35.0,37.0,22.0,21.0,45.026,42.0,3277.0,36.503178,-120.325356,71.727997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 21:20:02.749000+00:00,2023-09-14T21:20:02.976Z,2023-09-14T21:20:02.976Z
CUjwfFytAr,MOOSPMv3Parser,1694726400,2.62,2.62,1.52,3.67,3.67,1.59,1.59,3.88,3.88,1.59,719.44,183.27,11320.38,23.43,11.84,1.28,11.89,11.89,34.6,20.4,11.9,0.41,35.7,39.4,20.5,19.2,0.0,80.1,1.0,36.13895,-120.368324,180.931,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 21:20:02.809000+00:00,2023-09-14T21:20:03.048Z,2023-09-14T21:20:03.048Z
wXG2colJPO,MOOSPMv3Parser,1694726401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,900.0,244.0,144510.0,36.0,19.0,2.0,19.0,19.0,37.0,15.0,19.0,0.0,35.0,43.0,21.0,16.0,27.581,110.0,1.0,35.613335,-119.689514,62.712002,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 21:20:02.849000+00:00,2023-09-14T21:20:03.064Z,2023-09-14T21:20:03.064Z
1XS0tBQcyB,MOOSPMv3Parser,1694726401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,942.0,246.0,13935.0,32.0,19.0,2.0,19.0,19.0,33.0,23.0,19.0,0.0,35.0,39.0,23.0,20.0,46.511,66.0,1.0,36.634315,-120.382347,33.959,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 21:20:02.894000+00:00,2023-09-14T21:20:03.121Z,2023-09-14T21:20:03.121Z
AoxCCWvryG,MOOSPMv3Parser,1694726401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,915.0,282.0,438344.0,49.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,35.0,39.0,24.0,21.0,0.753,17.0,2.0,36.433914,-119.922798,41.821999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-14 21:20:02.955000+00:00,2023-09-14T21:20:03.137Z,2023-09-14T21:20:03.137Z
8S5PWks4S6,MOOSPMv3Parser,1694726400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1424.0,382.0,486288.0,59.0,33.0,3.0,33.0,33.0,34.0,22.0,33.0,0.0,34.0,39.0,27.0,25.0,33.685,22.0,1.0,36.529278,-119.293388,81.969002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 21:20:03.183000+00:00,2023-09-14T21:20:03.400Z,2023-09-14T21:20:03.400Z
OSkiwxIG6A,MOOSPMv3Parser,1694726401,2.78,2.78,2.06,3.94,3.94,2.16,2.16,4.12,4.12,2.16,871.33,220.59,303479.19,26.15,16.16,0.97,16.2,16.2,36.8,20.5,16.21,0.44,36.2,42.7,21.5,17.4,44.888,72.1,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 21:20:03.637000+00:00,2023-09-14T21:20:03.830Z,2023-09-14T21:20:03.830Z
sWBlmNyria,MOOSPMv3Parser,1694726401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,840.0,228.0,273775.0,25.0,18.0,1.0,18.0,18.0,38.0,20.0,18.0,0.0,36.0,45.0,23.0,16.0,32.108,272.0,1.0,36.129997,-120.33387,155.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 21:20:03.752000+00:00,2023-09-14T21:20:03.982Z,2023-09-14T21:20:03.982Z
OfLs7JleWq,MOOSPMv3Parser,1694727000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1527.0,441.0,1695.0,62.0,34.0,2.0,34.0,34.0,36.0,22.0,34.0,0.0,35.0,41.0,25.0,21.0,57.598,3.0,1.0,36.785473,-119.773102,78.276001,11,600,58,3,e00fce6856818e5885f65487,2023-09-14 21:30:01.757000+00:00,2023-09-14T21:30:01.974Z,2023-09-14T21:30:01.974Z
UMx3rukW8n,MOOSPMv3Parser,1694727001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1080.0,289.0,305352.0,39.0,25.0,2.0,25.0,25.0,34.0,21.0,25.0,0.0,34.0,39.0,25.0,22.0,52.441,21.0,1.0,35.955303,-119.036812,123.706001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-14 21:30:02.227000+00:00,2023-09-14T21:30:02.493Z,2023-09-14T21:30:02.493Z
pHIV1Ow3HS,MOOSPMv3Parser,1694727000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1037.0,264.0,288185.0,42.0,21.0,2.0,21.0,21.0,35.0,21.0,21.0,0.0,35.0,40.0,22.0,19.0,56.893,115.0,1.0,36.010475,-120.140388,220.970993,10,600,58,3,e00fce6850cac69f647dc199,2023-09-14 21:30:02.408000+00:00,2023-09-14T21:30:02.643Z,2023-09-14T21:30:02.643Z
BVadBcQpWI,MOOSPMv3Parser,1694727001,3.53,3.53,2.6,4.79,4.79,2.73,2.73,4.82,4.82,2.73,748.53,216.25,184191.84,28.77,20.33,1.92,20.41,20.41,34.4,24.9,20.41,0.42,33.8,39.6,23.9,19.6,46.843,268.6,1.0,35.136013,-119.458946,291.136993,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 21:30:02.403000+00:00,2023-09-14T21:30:02.666Z,2023-09-14T21:30:02.666Z
VzCbtBgFju,MOOSPMv3Parser,1694727001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,871.0,270.0,438374.0,45.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,35.0,39.0,25.0,21.0,0.51,19.0,2.0,36.433971,-119.922768,27.27,10,600,58,3,e00fce6876826e255108c6bd,2023-09-14 21:30:02.872000+00:00,2023-09-14T21:30:03.055Z,2023-09-14T21:30:03.055Z
7hSKHkyKuQ,MOOSPMv3Parser,1694727001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1078.0,289.0,144528.0,46.0,22.0,2.0,22.0,22.0,37.0,15.0,22.0,0.0,36.0,42.0,21.0,17.0,27.215,86.0,1.0,35.613335,-119.689514,62.708,0,600,58,3,e00fce68e88237db75a60608,2023-09-14 21:30:02.872000+00:00,2023-09-14T21:30:03.081Z,2023-09-14T21:30:03.081Z
yneOzNfpiG,MOOSPMv3Parser,1694727000,2.97,2.97,1.48,4.05,4.05,1.56,1.56,4.38,4.38,1.56,741.11,194.47,11330.49,23.71,11.61,1.47,11.66,11.66,34.7,21.6,11.66,0.41,35.7,39.6,22.2,21.5,0.0,87.4,1.0,36.139038,-120.36837,190.227997,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 21:30:02.861000+00:00,2023-09-14T21:30:03.098Z,2023-09-14T21:30:03.098Z
dvlE2FD0uM,MOOSPMv3Parser,1694727001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,980.0,254.0,13952.0,31.0,20.0,2.0,20.0,20.0,33.0,22.0,20.0,0.0,35.0,39.0,22.0,19.0,45.253,62.0,1.0,36.634296,-120.38237,49.882,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 21:30:02.932000+00:00,2023-09-14T21:30:03.137Z,2023-09-14T21:30:03.137Z
u6HXH9NNKi,MOOSPMv3Parser,1694727001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,233.0,322407.0,36.0,21.0,2.0,21.0,21.0,33.0,20.0,21.0,0.0,35.0,38.0,22.0,21.0,43.385,59.0,3277.0,36.503185,-120.325455,58.113998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 21:30:02.944000+00:00,2023-09-14T21:30:03.179Z,2023-09-14T21:30:03.179Z
lr2k5a1BJE,MOOSPMv3Parser,1694727000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1310.0,351.0,486320.0,51.0,29.0,3.0,29.0,29.0,34.0,22.0,29.0,0.0,34.0,39.0,28.0,25.0,34.173,21.0,1.0,36.529243,-119.293381,93.172997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 21:30:03.123000+00:00,2023-09-14T21:30:03.319Z,2023-09-14T21:30:03.319Z
ev7kPXxWl7,MOOSPMv3Parser,1694727001,3.22,3.22,2.17,4.62,4.62,2.28,2.28,4.74,4.74,2.28,959.91,242.66,303495.19,33.09,17.05,1.1,17.1,17.1,37.0,20.6,17.1,0.42,36.6,42.9,21.3,17.5,47.44,71.6,3276.7,36.011265,-119.963654,30.534,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 21:30:03.355000+00:00,2023-09-14T21:30:03.606Z,2023-09-14T21:30:03.606Z
gFE1uICWCL,MOOSPMv3Parser,1694727001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1005.0,275.0,273793.0,36.0,20.0,2.0,20.0,20.0,38.0,19.0,20.0,0.0,37.0,45.0,22.0,16.0,31.317,311.0,1.0,36.130039,-120.333847,189.798004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 21:30:04.265000+00:00,2023-09-14T21:30:04.500Z,2023-09-14T21:30:04.500Z
OUB27Efl9N,MOOSPMv3Parser,1694727600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1429.0,406.0,1723.0,54.0,32.0,2.0,32.0,32.0,36.0,22.0,32.0,0.0,35.0,40.0,24.0,21.0,56.812,5.0,1.0,36.785461,-119.773155,73.804001,10,600,58,3,e00fce6856818e5885f65487,2023-09-14 21:40:01.587000+00:00,2023-09-14T21:40:01.782Z,2023-09-14T21:40:01.782Z
M4wOb43qaq,MOOSPMv3Parser,1694727601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1143.0,307.0,305369.0,44.0,23.0,2.0,23.0,23.0,34.0,22.0,23.0,0.0,34.0,38.0,27.0,24.0,53.155,16.0,1.0,35.955379,-119.036903,133.798996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-14 21:40:02.236000+00:00,2023-09-14T21:40:02.517Z,2023-09-14T21:40:02.517Z
Wflyc9WGY3,MOOSPMv3Parser,1694727601,3.28,3.28,2.74,4.6,4.6,2.87,2.87,4.77,4.77,2.87,728.75,212.34,184209.22,28.16,21.43,1.57,21.51,21.52,34.7,24.9,21.52,0.43,34.5,39.9,23.3,19.7,47.294,250.9,1.0,35.13596,-119.458908,289.665009,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 21:40:02.427000+00:00,2023-09-14T21:40:02.670Z,2023-09-14T21:40:02.670Z
o347XF1Ouj,MOOSPMv3Parser,1694727600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1010.0,256.0,288202.0,39.0,21.0,2.0,21.0,21.0,35.0,20.0,21.0,0.0,35.0,40.0,21.0,18.0,57.366,77.0,1.0,36.010513,-120.140335,217.619003,11,600,58,3,e00fce6850cac69f647dc199,2023-09-14 21:40:02.488000+00:00,2023-09-14T21:40:02.687Z,2023-09-14T21:40:02.687Z
S2hb4ncDmG,MOOSPMv3Parser,1694727601,7.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,9.0,4.0,1532.0,415.0,144553.0,61.0,29.0,2.0,29.0,29.0,36.0,15.0,29.0,0.0,35.0,41.0,20.0,17.0,26.958,89.0,1.0,35.613258,-119.689537,60.245998,14,600,58,3,e00fce68e88237db75a60608,2023-09-14 21:40:02.794000+00:00,2023-09-14T21:40:03.009Z,2023-09-14T21:40:03.009Z
UXqA8dR35l,MOOSPMv3Parser,1694727601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,970.0,248.0,13966.0,36.0,17.0,3.0,17.0,17.0,33.0,22.0,17.0,0.0,35.0,39.0,22.0,20.0,44.435,66.0,1.0,36.634254,-120.382294,48.148998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 21:40:02.798000+00:00,2023-09-14T21:40:03.088Z,2023-09-14T21:40:03.088Z
9VefPyfqrr,MOOSPMv3Parser,1694727601,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,934.0,285.0,438405.0,47.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,39.0,25.0,22.0,0.137,20.0,2.0,36.43388,-119.922798,47.188,10,600,58,3,e00fce6876826e255108c6bd,2023-09-14 21:40:03.040000+00:00,2023-09-14T21:40:03.212Z,2023-09-14T21:40:03.212Z
SlLvMmertZ,MOOSPMv3Parser,1694727600,2.75,2.75,1.9,3.88,3.88,2.09,2.18,4.1,4.1,2.22,751.48,193.06,11343.25,25.03,14.82,1.16,14.97,14.99,34.8,21.4,15.0,0.45,35.9,39.8,21.3,21.2,0.0,136.7,1.0,36.139084,-120.368286,190.386002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 21:40:02.982000+00:00,2023-09-14T21:40:03.222Z,2023-09-14T21:40:03.222Z
