objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lniVVBSqNW,MOOSPMv3Parser,1741300200,0,0,0.46,0.05,0.05,0.55,0.61,0.14,0.14,0.64,194.51,33.58,49654.12,4.95,3.5,0.34,3.58,3.6,12.7,71.7,3.6,0.6,11.6,12.6,68.4,66.3,45.383,43.9,2,36.139111,-120.368233,181.970993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 22:30:01.721000+00:00,2025-03-06T22:30:01.899Z,2025-03-06T22:30:01.899Z
ThGprkEfAX,MOOSPMv3Parser,1741300200,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,31.0,59.0,5.0,3.0,0.0,3.0,3.0,13.0,73.0,3.0,1.0,12.0,14.0,70.0,63.0,0.03,15.0,1,36.138966,-120.368347,179.292007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 22:30:02.384000+00:00,2025-03-06T22:30:02.587Z,2025-03-06T22:30:02.587Z
wGXZnieyO5,MOOSPMv3Parser,1741300200,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,28.0,64.0,5.0,3.0,0.0,3.0,3.0,13.0,62.0,3.0,1.0,11.0,14.0,69.0,60.0,512.365,11.0,3277,36.139038,-120.368294,170.248001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 22:30:02.708000+00:00,2025-03-06T22:30:02.928Z,2025-03-06T22:30:02.928Z
yB5ByNWie0,MOOSPMv3Parser,1741300201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,36.0,63303.0,4.0,4.0,0.0,4.0,4.0,13.0,62.0,4.0,1.0,12.0,14.0,70.0,58.0,44.255,68.0,27,36.138962,-120.368408,173.498993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 22:30:03.198000+00:00,2025-03-06T22:30:03.396Z,2025-03-06T22:30:03.396Z
LNLnBh5IJp,MOOSPMv3Parser,1741300201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,26.0,88255.0,3.0,5.0,0.0,5.0,5.0,13.0,78.0,5.0,0.0,11.0,14.0,70.0,57.0,36.962,64.0,3,36.139023,-120.368279,169.690994,7,600,58,3,e00fce68e88237db75a60608,2025-03-06 22:30:03.707000+00:00,2025-03-06T22:30:03.932Z,2025-03-06T22:30:03.932Z
eRsaHxIUlj,MOOSPMv3Parser,1741300200,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,32.0,61024.0,8.0,4.0,1.0,4.0,4.0,14.0,58.0,4.0,1.0,12.0,14.0,71.0,62.0,516.569,65.0,20,36.139023,-120.368294,167.589005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 22:30:03.855000+00:00,2025-03-06T22:30:04.055Z,2025-03-06T22:30:04.055Z
FWyXICIWE0,MOOSPMv3Parser,1741300201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,23.0,23447.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,10.0,11.0,76.0,70.0,134.446,68.0,3,36.138767,-120.368355,180.888,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 22:30:04.728000+00:00,2025-03-06T22:30:04.921Z,2025-03-06T22:30:04.921Z
XfCb0HwZ7j,MOOSPMv3Parser,1741300800,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,51.0,11266.0,6.0,5.0,0.0,5.0,5.0,15.0,45.0,5.0,0.0,14.0,16.0,44.0,42.0,509.024,31.0,23,36.785278,-119.773163,76.264999,9,600,58,3,e00fce6856818e5885f65487,2025-03-06 22:40:00.746000+00:00,2025-03-06T22:40:00.944Z,2025-03-06T22:40:00.944Z
xPQXS6OEbk,MOOSPMv3Parser,1741300800,0,0,0.36,0.0,0.0,0.42,0.46,0.06,0.06,0.48,203.71,28.94,49656.41,2.8,2.74,0.23,2.8,2.81,13.1,66.3,2.81,0.59,11.6,13.2,64.4,60.4,47.122,39.1,2,36.139084,-120.368401,185.184006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 22:40:01.689000+00:00,2025-03-06T22:40:01.884Z,2025-03-06T22:40:01.884Z
myV1Rs3HkZ,MOOSPMv3Parser,1741300800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,22.0,61.0,3.0,2.0,0.0,2.0,2.0,14.0,66.0,2.0,1.0,12.0,15.0,65.0,56.0,0.038,8.0,1,36.138992,-120.3685,168.451004,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 22:40:02.335000+00:00,2025-03-06T22:40:02.609Z,2025-03-06T22:40:02.609Z
ZPpiF3WqA4,MOOSPMv3Parser,1741300800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,24.0,66.0,4.0,2.0,1.0,2.0,2.0,14.0,56.0,2.0,1.0,11.0,15.0,66.0,55.0,512.349,9.0,3277,36.139004,-120.368423,167.214996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 22:40:02.663000+00:00,2025-03-06T22:40:02.860Z,2025-03-06T22:40:02.860Z
l2CIfESljn,MOOSPMv3Parser,1741300801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,27.0,63305.0,4.0,3.0,0.0,3.0,3.0,14.0,56.0,3.0,1.0,12.0,15.0,65.0,52.0,45.606,62.0,25,36.139015,-120.368347,173.005005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 22:40:03.266000+00:00,2025-03-06T22:40:03.468Z,2025-03-06T22:40:03.468Z
RVXUiQY8aM,MOOSPMv3Parser,1741300800,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,118.0,24.0,61027.0,3.0,3.0,0.0,3.0,3.0,15.0,50.0,3.0,1.0,12.0,15.0,65.0,54.0,516.207,55.0,19,36.13903,-120.368355,160.766006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 22:40:03.893000+00:00,2025-03-06T22:40:04.112Z,2025-03-06T22:40:04.112Z
b54VMcsUoA,MOOSPMv3Parser,1741300801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,21.0,88259.0,2.0,3.0,0.0,3.0,3.0,14.0,71.0,3.0,0.0,11.0,16.0,65.0,52.0,38.286,51.0,3,36.139,-120.36837,170.518997,7,600,58,3,e00fce68e88237db75a60608,2025-03-06 22:40:04.016000+00:00,2025-03-06T22:40:04.201Z,2025-03-06T22:40:04.201Z
HfJCXmaDFA,MOOSPMv3Parser,1741300801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,22.0,23450.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,10.0,11.0,75.0,70.0,132.095,68.0,2,36.138809,-120.368294,183.354996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 22:40:04.722000+00:00,2025-03-06T22:40:04.944Z,2025-03-06T22:40:04.944Z
yUtv0zwlpj,MOOSPMv3Parser,1741301400,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,61.0,11271.0,8.0,6.0,0.0,6.0,6.0,15.0,46.0,6.0,0.0,14.0,16.0,45.0,43.0,508.962,33.0,22,36.785278,-119.773163,76.260002,0,600,58,3,e00fce6856818e5885f65487,2025-03-06 22:50:00.742000+00:00,2025-03-06T22:50:00.995Z,2025-03-06T22:50:00.995Z
QpsVWIJ9IW,MOOSPMv3Parser,1741301400,0,0,0.27,0.0,0.0,0.31,0.34,0.0,0.0,0.35,145.31,20.5,49658.26,1.87,2.07,0.04,2.1,2.11,13.8,62.9,2.11,0.57,12.5,13.9,61.2,57.4,46.268,40.2,2,36.138912,-120.368431,185.531998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 22:50:01.858000+00:00,2025-03-06T22:50:02.089Z,2025-03-06T22:50:02.089Z
ni3GJ9JV1j,MOOSPMv3Parser,1741301400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,15.0,62.0,2.0,2.0,0.0,2.0,2.0,15.0,62.0,2.0,1.0,13.0,16.0,61.0,53.0,0.028,9.0,1,36.13913,-120.36805,156.494003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 22:50:02.163000+00:00,2025-03-06T22:50:02.365Z,2025-03-06T22:50:02.365Z
GeZtLUBO4J,MOOSPMv3Parser,1741301400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,19.0,67.0,3.0,2.0,0.0,2.0,2.0,15.0,51.0,2.0,1.0,12.0,16.0,62.0,50.0,512.44,7.0,3277,36.139046,-120.368286,164.404007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 22:50:02.582000+00:00,2025-03-06T22:50:02.772Z,2025-03-06T22:50:02.772Z
4pgiZDhWjc,MOOSPMv3Parser,1741301401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,20.0,63306.0,3.0,2.0,0.0,2.0,2.0,15.0,51.0,2.0,1.0,13.0,17.0,62.0,47.0,45.126,72.0,22,36.139023,-120.368393,176.289993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 22:50:03.052000+00:00,2025-03-06T22:50:03.219Z,2025-03-06T22:50:03.219Z
RPL99EQ2y0,MOOSPMv3Parser,1741301400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,26.0,61028.0,4.0,2.0,0.0,2.0,2.0,15.0,46.0,2.0,1.0,12.0,16.0,62.0,50.0,515.844,58.0,17,36.139042,-120.36837,164.479996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 22:50:03.706000+00:00,2025-03-06T22:50:03.983Z,2025-03-06T22:50:03.983Z
wCbBgFCuzK,MOOSPMv3Parser,1741301401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,16.0,88260.0,2.0,2.0,0.0,2.0,2.0,15.0,65.0,2.0,0.0,13.0,17.0,61.0,48.0,37.802,54.0,3,36.139004,-120.36834,163.162994,7,600,58,3,e00fce68e88237db75a60608,2025-03-06 22:50:04.049000+00:00,2025-03-06T22:50:04.282Z,2025-03-06T22:50:04.282Z
ZE8Y5laKij,MOOSPMv3Parser,1741301401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,17.0,23452.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,12.0,72.0,66.0,139.418,68.0,2,36.13879,-120.368401,191.942993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 22:50:04.754000+00:00,2025-03-06T22:50:05.021Z,2025-03-06T22:50:05.021Z
