objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGkhEMpdG9,MOOSPMv3Parser,1745862001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1389.0,417.0,78886.0,77.0,41.0,3.0,42.0,42.0,20.0,55.0,42.0,0.0,18,21.0,55,49.0,509.539,144.0,1.0,36.785362,-119.773033,77.852997,0,600,58,3,e00fce6856818e5885f65487,2025-04-28 17:39:58.418000+00:00,2025-04-28T17:39:58.664Z,2025-04-28T17:39:58.664Z
VLzRYl2xQE,MOOSPMv3Parser,1745862000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,228.0,31.0,37.0,20.0,3.0,20.0,20.0,21.0,39.0,20.0,0.0,19,23.0,50,43.0,515.589,87.0,7.0,36.138973,-120.368408,177.175995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 17:40:02.427000+00:00,2025-04-28T17:40:02.681Z,2025-04-28T17:40:02.681Z
xqHYihjv8c,MOOSPMv3Parser,1745862000,3.56,3.56,6553.5,4.84,4.84,6553.5,6553.5,4.92,4.92,6553.5,763.39,229.38,13118.11,29.86,6553.5,1.17,6553.5,6553.5,20.3,44.3,6553.5,65.54,0,327.7,0,655.3,39.009,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 17:40:03.473000+00:00,2025-04-28T17:40:03.688Z,2025-04-28T17:40:03.688Z
Bz72nBue2q,MOOSPMv3Parser,1745862001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1035.0,282.0,18.0,39.0,21.0,1.0,21.0,21.0,19.0,51.0,21.0,0.0,21,22.0,48,46.0,19.932,18.0,3247.0,36.139015,-120.368439,181.589996,9,110,58,3,e00fce68e28dcbc9a589be10,2025-04-28 17:40:03.631000+00:00,2025-04-28T17:40:03.849Z,2025-04-28T17:40:03.849Z
ItC7k3Jl75,MOOSPMv3Parser,1745862001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,671.0,208.0,131315.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,22,23.0,43,42.0,108.876,49.0,4.0,36.138786,-120.368324,190.699005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 17:40:03.951000+00:00,2025-04-28T17:40:04.197Z,2025-04-28T17:40:04.197Z
icZG5noqa5,MOOSPMv3Parser,1745862601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1329.0,396.0,78919.0,70.0,38.0,3.0,38.0,38.0,20.0,54.0,38.0,0.0,18,21.0,55,49.0,509.61,128.0,1.0,36.785313,-119.773102,93.490997,7,600,58,3,e00fce6856818e5885f65487,2025-04-28 17:49:58.513000+00:00,2025-04-28T17:49:58.740Z,2025-04-28T17:49:58.740Z
opGeoHALe9,MOOSPMv3Parser,1745862600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,873.0,222.0,47.0,35.0,19.0,1.0,19.0,19.0,22.0,36.0,19.0,0.0,21,23.0,45,41.0,515.539,104.0,8.0,36.139042,-120.368477,183.848007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 17:50:02.419000+00:00,2025-04-28T17:50:02.624Z,2025-04-28T17:50:02.624Z
eKAYdIyqkM,MOOSPMv3Parser,1745862600,4.0,4.0,6477.0,5.0,5.0,6477.0,6477.0,5.0,5.0,6477.0,324.0,297.0,6477.0,22.0,6477.0,1.0,6477.0,6477.0,20.0,46.0,6477.0,65.0,0,328.0,0,655.0,0.043,6477.0,6477.0,0.0,0.0,0.0,0,86,58,3,e00fce68b74b750aa2a7da46,2025-04-28 17:50:03.326000+00:00,2025-04-28T17:50:03.573Z,2025-04-28T17:50:03.573Z
WBowibptP3,MOOSPMv3Parser,1745862601,3.56,3.56,6553.5,4.77,4.77,6553.5,6553.5,4.86,4.86,6553.5,750.99,226.11,19672.02,30.63,6553.5,0.98,6553.5,6553.5,20.9,40.5,6553.5,65.54,0,327.7,0,655.3,38.949,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 17:50:03.496000+00:00,2025-04-28T17:50:03.698Z,2025-04-28T17:50:03.698Z
Vg61MggyIu,MOOSPMv3Parser,1745862601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1031.0,282.0,21.0,38.0,20.0,2.0,20.0,20.0,20.0,45.0,20.0,0.0,20,23.0,48,43.0,424.482,81.0,3277.0,36.139015,-120.368439,181.585999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-28 17:50:03.697000+00:00,2025-04-28T17:50:03.899Z,2025-04-28T17:50:03.899Z
3BJVFJsfyo,MOOSPMv3Parser,1745862601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,193.0,131331.0,28.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,22,24.0,42,41.0,110.455,51.0,3.0,36.138748,-120.368179,203.636002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 17:50:03.758000+00:00,2025-04-28T17:50:03.957Z,2025-04-28T17:50:03.957Z
LkZen0FFjs,MOOSPMv3Parser,1745863201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1336.0,395.0,78951.0,70.0,36.0,2.0,36.0,36.0,20.0,52.0,36.0,0.0,19,21.0,53,48.0,509.637,121.0,1.0,36.785408,-119.773155,59.069,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 17:59:58.662000+00:00,2025-04-28T17:59:58.857Z,2025-04-28T17:59:58.857Z
