objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x3ec0gHCFV,MOOSPMv3Parser,1723066201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1587.0,447.0,1947.0,76.0,48.0,4.0,49.0,49.0,39.0,14.0,49.0,0.0,44.0,45.0,17.0,19.0,49.106,227.0,1.0,36.138954,-120.368416,181.386002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 21:30:03.269000+00:00,2024-08-07T21:30:03.448Z,2024-08-07T21:30:03.448Z
5exHHpGlf3,MOOSPMv3Parser,1723066201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,917.0,279.0,711498.0,47.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,41.0,45.0,18.0,17.0,0.0,12.0,1.0,36.433964,-119.922752,22.785999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-07 21:30:04.376000+00:00,2024-08-07T21:30:04.565Z,2024-08-07T21:30:04.565Z
MsG4QBaIB2,MOOSPMv3Parser,1723066800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1318.0,374.0,580.0,68.0,44.0,3.0,44.0,44.0,40.0,13.0,44.0,0.0,45.0,46.0,15.0,17.0,68.721,186.0,3277.0,36.139046,-120.368492,178.636002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-07 21:40:02.641000+00:00,2024-08-07T21:40:02.819Z,2024-08-07T21:40:02.819Z
XjqtpfyIPI,MOOSPMv3Parser,1723066800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1599.0,405.0,882.0,81.0,42.0,7.0,42.0,42.0,40.0,11.0,42.0,0.0,45.0,46.0,15.0,17.0,513.042,354.0,1.0,36.13908,-120.368507,170.296997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-07 21:40:02.746000+00:00,2024-08-07T21:40:02.949Z,2024-08-07T21:40:02.949Z
nCBuzZ10Hl,MOOSPMv3Parser,1723066800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1501.0,387.0,600.0,74.0,45.0,4.0,45.0,45.0,40.0,12.0,45.0,0.0,45.0,46.0,15.0,18.0,49.371,192.0,1.0,36.138897,-120.3685,202.893005,6,600,58,3,e00fce68e88237db75a60608,2024-08-07 21:40:02.808000+00:00,2024-08-07T21:40:03.007Z,2024-08-07T21:40:03.007Z
tJiDrSOOUe,MOOSPMv3Parser,1723066800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,854.0,216.0,112993.0,34.0,22.0,2.0,22.0,22.0,40.0,6.0,22.0,0.0,42.0,46.0,13.0,14.0,0.0,66.0,1.0,35.949688,-119.050354,97.203003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 21:40:03.047000+00:00,2024-08-07T21:40:03.265Z,2024-08-07T21:40:03.265Z
PtfR1pSkyy,MOOSPMv3Parser,1723066801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1559.0,374.0,525.0,72.0,39.0,3.0,39.0,39.0,40.0,11.0,39.0,0.0,45.0,46.0,15.0,17.0,511.0,150.0,1.0,36.139187,-120.368401,163.186996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-07 21:40:03.073000+00:00,2024-08-07T21:40:03.280Z,2024-08-07T21:40:03.280Z
GGCtic8gGP,MOOSPMv3Parser,1723066801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1417.0,397.0,1985.0,69.0,44.0,2.0,44.0,44.0,39.0,14.0,44.0,0.0,45.0,45.0,16.0,18.0,43.891,250.0,1.0,36.138996,-120.368484,164.837997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 21:40:03.266000+00:00,2024-08-07T21:40:03.478Z,2024-08-07T21:40:03.478Z
zY3ofEAUWs,MOOSPMv3Parser,1723066801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,928.0,280.0,711530.0,48.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,41.0,45.0,18.0,17.0,0.0,16.0,1.0,36.433971,-119.922745,21.992001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-07 21:40:04.405000+00:00,2024-08-07T21:40:04.591Z,2024-08-07T21:40:04.591Z
S02wRM9ysI,MOOSPMv3Parser,1723067400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1176.0,332.0,612.0,61.0,38.0,3.0,38.0,38.0,40.0,12.0,38.0,0.0,45.0,46.0,15.0,17.0,61.922,217.0,3277.0,36.138866,-120.368423,197.561005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-07 21:50:02.480000+00:00,2024-08-07T21:50:02.693Z,2024-08-07T21:50:02.693Z
n9AdGmKdJk,MOOSPMv3Parser,1723067400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1417.0,350.0,912.0,67.0,34.0,6.0,34.0,34.0,40.0,10.0,34.0,0.0,45.0,46.0,15.0,17.0,512.914,414.0,1.0,36.13913,-120.368469,153.815994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-07 21:50:02.725000+00:00,2024-08-07T21:50:02.936Z,2024-08-07T21:50:02.936Z
WpDA56FiMl,MOOSPMv3Parser,1723067401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1345.0,330.0,553.0,61.0,33.0,3.0,33.0,33.0,41.0,10.0,33.0,0.0,45.0,47.0,14.0,17.0,510.938,150.0,1.0,36.139011,-120.368492,140.125,7,600,58,3,e00fce6850cac69f647dc199,2024-08-07 21:50:03.092000+00:00,2024-08-07T21:50:03.309Z,2024-08-07T21:50:03.309Z
pRFlVGSb7p,MOOSPMv3Parser,1723067400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1067.0,275.0,113017.0,49.0,28.0,3.0,28.0,28.0,40.0,7.0,28.0,0.0,43.0,47.0,14.0,15.0,0.0,101.0,1.0,35.949715,-119.050346,95.963997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 21:50:03.126000+00:00,2024-08-07T21:50:03.330Z,2024-08-07T21:50:03.330Z
pYJMvSBJot,MOOSPMv3Parser,1723067400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1330.0,333.0,632.0,61.0,37.0,4.0,37.0,37.0,40.0,11.0,37.0,0.0,45.0,46.0,14.0,17.0,45.615,193.0,1.0,36.138912,-120.368401,170.979004,5,600,58,3,e00fce68e88237db75a60608,2024-08-07 21:50:03.121000+00:00,2024-08-07T21:50:03.355Z,2024-08-07T21:50:03.355Z
uwN0GfnwFs,MOOSPMv3Parser,1723067401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1249.0,351.0,2017.0,59.0,36.0,2.0,37.0,37.0,39.0,13.0,37.0,0.0,45.0,46.0,16.0,17.0,39.112,242.0,1.0,36.138912,-120.368446,174.572006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-07 21:50:03.265000+00:00,2024-08-07T21:50:03.504Z,2024-08-07T21:50:03.504Z
S9eX8M1J70,MOOSPMv3Parser,1723067401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,880.0,267.0,711562.0,50.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,42.0,46.0,18.0,17.0,0.0,15.0,1.0,36.433971,-119.922745,21.99,0,600,58,3,e00fce6876826e255108c6bd,2024-08-07 21:50:04.678000+00:00,2024-08-07T21:50:04.865Z,2024-08-07T21:50:04.865Z
