objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aKRcndWAZP,MOOSPMv3Parser,1788718201,7,7,5,10,10,5,5,10,10,5,1507,408,54538,53,39,3,39,39,28,38,39,0,27,32,43,36,24.806,112,3,36.523438,-119.278763,88.310997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 18:10:02.409000+00:00,2026-09-06T18:10:02.613Z,2026-09-06T18:10:02.613Z
8wLNaDeYPL,MOOSPMv3Parser,1788718200,0,0,2,0,0,2,2,0,0,2,221,138,47126,21,18,3,18,18,29,30,18,0,27,32,36,30,25.971,37,5,35.962971,-119.29155,30.193001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 18:10:02.536000+00:00,2026-09-06T18:10:02.792Z,2026-09-06T18:10:02.792Z
y2xTCUpAFA,MOOSPMv3Parser,1788718200,0,0,1,0,0,1,1,0,0,1,138,60,26604,7,4,0,4,4,29,30,4,1,28,33,33,28,27.145,60,1,36.198795,-120.104424,91.829002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 18:10:02.571000+00:00,2026-09-06T18:10:02.832Z,2026-09-06T18:10:02.832Z
R1XWUlZ4Hb,MOOSPMv3Parser,1788718200,1,1,2,2,2,2,2,2,2,2,664,127,95264,21,15,1,15,15,26,34,15,0,25,30,40,35,25.118,31,3,35.775047,-119.238533,61.938999,0,600,58,3,e00fce68e88237db75a60608,2026-09-06 18:10:02.999000+00:00,2026-09-06T18:10:03.173Z,2026-09-06T18:10:03.173Z
FBhMdcIPza,MOOSPMv3Parser,1788718201,1,1,1,1,1,1,1,1,1,1,798,91,33274,11,8,1,8,8,26,28,8,1,27,30,37,35,37.548,42,2,36.503201,-120.325287,64.582001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 18:10:03.145000+00:00,2026-09-06T18:10:03.324Z,2026-09-06T18:10:03.324Z
pEG3bUHsOw,MOOSPMv3Parser,1788718201,3,3,3,5,5,3,3,5,5,3,794,206,199663,31,21,2,21,21,24,45,21,0,23,27,51,45,16.975,97,3,35.949612,-119.049942,107.021004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 18:10:03.386000+00:00,2026-09-06T18:10:03.585Z,2026-09-06T18:10:03.585Z
i0MaxkfzPK,MOOSPMv3Parser,1788718200,1,1,1,1,1,1,2,2,2,2,376,82,271278,14,10,1,10,10,30,18,11,0,34,34,24,27,50.544,65,2,36.138939,-120.368332,172.679001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 18:10:03.769000+00:00,2026-09-06T18:10:03.939Z,2026-09-06T18:10:03.939Z
3U7Ptlq2YH,MOOSPMv3Parser,1788718201,0,0,1,1,1,1,1,1,1,1,312,86,175410,12,9,1,9,9,31,17,9,1,29,36,32,25,33.419,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 18:10:04.229000+00:00,2026-09-06T18:10:04.412Z,2026-09-06T18:10:04.412Z
JWSHTSsHte,MOOSPMv3Parser,1788718201,0,0,0,0,0,0,0,0,0,0,350,65,0,10,0,1,0,0,28,19,0,2,27,32,33,29,28.866,26,9,36.18755,-119.822014,25.431,19,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 18:10:04.447000+00:00,2026-09-06T18:10:04.673Z,2026-09-06T18:10:04.673Z
BCo5bYcW20,MOOSPMv3Parser,1788718201,0,0,1,0,0,1,1,1,1,1,171,52,145684,9,6,1,6,6,0,0,6,1,27,29,32,33,21.685,93,5,36.433517,-119.92337,29.929001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 18:10:05.053000+00:00,2026-09-06T18:10:05.215Z,2026-09-06T18:10:05.215Z
uHbOuSBI09,MOOSPMv3Parser,1788718801,7,7,5,9,9,5,5,10,10,5,1478,399,54571,50,38,3,38,38,29,36,38,0,28,33,42,35,25.798,112,3,36.523319,-119.278793,78.122002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 18:20:02.180000+00:00,2026-09-06T18:20:02.356Z,2026-09-06T18:20:02.356Z
FhWfRfCvMj,MOOSPMv3Parser,1788718800,1,1,1,1,1,1,2,1,1,2,379,83,271290,13,10,0,10,10,31,17,10,0,34,34,25,27,52.484,68,2,36.138939,-120.368484,156.451004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 18:20:02.898000+00:00,2026-09-06T18:20:03.153Z,2026-09-06T18:20:03.153Z
Yqt1eguDIC,MOOSPMv3Parser,1788718800,2,2,2,3,3,2,2,3,3,2,697,131,95277,20,14,2,15,15,26,32,15,0,26,31,38,32,25.522,36,3,35.775055,-119.23851,78.606003,9,600,58,3,e00fce68e88237db75a60608,2026-09-06 18:20:02.995000+00:00,2026-09-06T18:20:03.191Z,2026-09-06T18:20:03.191Z
5qzSqKktny,MOOSPMv3Parser,1788718800,0,0,2,0,0,3,4,0,0,4,229,144,47141,25,19,2,20,20,30,29,20,1,27,33,36,29,26.206,31,4,35.962933,-119.291573,28.834,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 18:20:03+00:00,2026-09-06T18:20:03.232Z,2026-09-06T18:20:03.232Z
flq3MJSqZK,MOOSPMv3Parser,1788718801,1,1,1,1,1,1,1,1,1,1,769,96,33281,11,9,1,9,9,27,27,9,1,26,30,38,35,37.05,49,1,36.503162,-120.325409,46.243,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 18:20:03.177000+00:00,2026-09-06T18:20:03.359Z,2026-09-06T18:20:03.359Z
7Arctik2WU,MOOSPMv3Parser,1788718800,0,0,1,0,0,1,1,0,0,1,142,61,26609,7,6,1,6,6,29,29,6,1,28,33,32,27,28.157,69,1,36.198776,-120.104378,57.946999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 18:20:03.472000+00:00,2026-09-06T18:20:03.639Z,2026-09-06T18:20:03.639Z
StkmmoZviA,MOOSPMv3Parser,1788718801,3,3,3,5,5,3,3,5,5,3,819,209,199681,32,22,2,22,22,25,41,22,0,25,28,46,41,17.771,92,3,35.949577,-119.049942,114.578003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 18:20:03.645000+00:00,2026-09-06T18:20:03.853Z,2026-09-06T18:20:03.853Z
GWSVantHPI,MOOSPMv3Parser,1788718801,0,0,1,0,0,1,1,0,0,1,272,75,175418,11,8,1,9,9,31,16,9,1,28,36,31,24,33.718,76,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 18:20:04.042000+00:00,2026-09-06T18:20:04.213Z,2026-09-06T18:20:04.213Z
RcUL9gHnZl,MOOSPMv3Parser,1788718801,0,0,0,0,0,0,0,1,1,0,366,72,0,14,0,2,0,0,29,17,0,2,28,33,30,27,28.22,28,7,36.187443,-119.822136,9.123,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 18:20:04.440000+00:00,2026-09-06T18:20:04.640Z,2026-09-06T18:20:04.640Z
hQ1WRPEQDu,MOOSPMv3Parser,1788718801,0,0,1,1,1,1,1,1,1,1,194,58,145692,11,7,1,8,8,0,0,8,1,28,30,32,32,21.608,93,5,36.433689,-119.923256,21.35,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 18:20:05.133000+00:00,2026-09-06T18:20:05.350Z,2026-09-06T18:20:05.350Z
Sr0J6gtAP3,MOOSPMv3Parser,1788719401,6,6,4,8,8,5,5,9,9,5,1318,356,54602,44,35,2,35,35,29,35,35,0,28,33,42,35,27.092,105,4,36.523281,-119.278801,89.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 18:30:02.194000+00:00,2026-09-06T18:30:02.335Z,2026-09-06T18:30:02.335Z
wQscdHVpdg,MOOSPMv3Parser,1788719400,0,0,1,0,0,1,1,0,0,1,143,63,26614,7,6,1,6,6,29,28,6,1,28,33,32,27,28.892,49,1,36.198776,-120.104408,89.722,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 18:30:02.449000+00:00,2026-09-06T18:30:02.657Z,2026-09-06T18:30:02.657Z
SreveJg9h1,MOOSPMv3Parser,1788719400,0,0,2,0,0,2,2,0,0,2,217,133,47154,20,15,2,16,16,30,28,16,0,28,33,35,29,27.251,27,4,35.963177,-119.291893,62.458,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 18:30:02.591000+00:00,2026-09-06T18:30:02.763Z,2026-09-06T18:30:02.763Z
UpdN0m6ynS,MOOSPMv3Parser,1788719400,1,1,2,2,2,2,2,3,3,2,716,130,95290,18,15,2,15,15,26,31,15,0,25,30,40,34,26.154,34,3,35.775055,-119.23851,58.918999,8,600,58,3,e00fce68e88237db75a60608,2026-09-06 18:30:03.083000+00:00,2026-09-06T18:30:03.283Z,2026-09-06T18:30:03.283Z
GOFlEOnwjG,MOOSPMv3Parser,1788719400,1,1,2,1,1,2,2,1,1,2,381,85,271304,13,12,1,12,12,31,17,12,0,34,35,25,27,51.823,71,1,36.13913,-120.368362,203.839996,5,600,58,3,e00fce6850cac69f647dc199,2026-09-06 18:30:03.195000+00:00,2026-09-06T18:30:03.411Z,2026-09-06T18:30:03.411Z
G6QPTYFUmg,MOOSPMv3Parser,1788719401,3,3,3,4,4,3,3,5,5,3,724,193,199699,30,21,2,21,21,25,40,21,0,24,28,48,40,18.815,85,4,35.949589,-119.050064,70.932999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 18:30:03.473000+00:00,2026-09-06T18:30:03.629Z,2026-09-06T18:30:03.629Z
Ttj2UPVFbc,MOOSPMv3Parser,1788719401,0,0,1,0,0,1,1,0,0,1,304,82,175426,11,8,1,8,9,32,15,9,1,29,37,30,23,34.382,67,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 18:30:04.040000+00:00,2026-09-06T18:30:04.216Z,2026-09-06T18:30:04.216Z
G9v9MJPzvs,MOOSPMv3Parser,1788719401,0,0,0,1,1,0,0,1,1,0,403,73,0,13,0,2,0,0,29,16,0,2,28,33,30,26,28.84,29,5,36.187424,-119.821938,58.036999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 18:30:04.512000+00:00,2026-09-06T18:30:04.682Z,2026-09-06T18:30:04.682Z
Z4SQ6wtCIH,MOOSPMv3Parser,1788719401,0,0,1,1,1,1,1,1,1,1,186,56,145700,9,8,1,8,8,0,0,8,1,28,30,31,31,21.732,93,5,36.43362,-119.923294,27.881001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 18:30:05.074000+00:00,2026-09-06T18:30:05.235Z,2026-09-06T18:30:05.235Z
IhR2vnPDkl,MOOSPMv3Parser,1788719401,1,1,1,1,1,1,1,1,1,1,704,83,33288,10,7,1,8,8,-10,-10,8,1,26,30,35,33,38.589,31,1,36.503098,-120.325409,45.692001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 18:30:08.684000+00:00,2026-09-06T18:30:08.865Z,2026-09-06T18:30:08.865Z
QTdbtgiAj3,MOOSPMv3Parser,1788720001,7,7,5,9,9,5,5,9,9,5,1389,373,54633,50,35,3,35,35,30,33,35,0,28,34,41,33,27.361,161,4,36.523129,-119.278839,67.907997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 18:40:02.179000+00:00,2026-09-06T18:40:02.435Z,2026-09-06T18:40:02.435Z
4jmP9ABE3d,MOOSPMv3Parser,1788720000,0,0,1,0,0,1,1,0,0,1,145,64,26619,6,7,1,7,7,30,29,7,1,29,34,32,27,28.563,55,1,36.198776,-120.104294,111.833,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 18:40:02.911000+00:00,2026-09-06T18:40:03.107Z,2026-09-06T18:40:03.107Z
cJ2N9qO1eK,MOOSPMv3Parser,1788720000,0,0,2,0,0,2,2,0,0,2,210,129,47167,18,15,2,15,15,30,28,15,0,28,33,34,28,28.167,23,4,35.963055,-119.291855,58.630001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 18:40:02.919000+00:00,2026-09-06T18:40:03.127Z,2026-09-06T18:40:03.127Z
D3HwHCifA5,MOOSPMv3Parser,1788720000,1,1,2,2,2,2,2,2,2,2,675,118,95302,18,13,1,13,13,26,30,13,0,25,30,38,33,26.999,31,3,35.775124,-119.238503,71.889999,10,600,58,3,e00fce68e88237db75a60608,2026-09-06 18:40:03.080000+00:00,2026-09-06T18:40:03.231Z,2026-09-06T18:40:03.231Z
cAEKYy3zgE,MOOSPMv3Parser,1788720001,1,1,1,1,1,1,1,1,1,1,723,88,33295,12,8,1,8,8,27,26,8,1,28,30,35,33,37.56,36,1,36.503078,-120.325348,55.872002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 18:40:03.422000+00:00,2026-09-06T18:40:03.622Z,2026-09-06T18:40:03.622Z
BzOTEPnz5S,MOOSPMv3Parser,1788720001,3,3,2,5,5,3,3,5,5,3,753,201,199715,32,19,2,19,19,24,40,19,0,24,28,51,42,19.186,81,4,35.949593,-119.04995,98.872002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 18:40:03.464000+00:00,2026-09-06T18:40:03.637Z,2026-09-06T18:40:03.637Z
EIgDDfbETp,MOOSPMv3Parser,1788720000,1,1,1,1,1,2,2,2,2,2,379,84,271318,13,11,1,12,12,31,17,12,1,34,35,24,27,342.03,73,1,36.138927,-120.368416,188.052994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 18:40:03.530000+00:00,2026-09-06T18:40:03.661Z,2026-09-06T18:40:03.661Z
DrdG2ZLM3Q,MOOSPMv3Parser,1788720001,0,0,1,1,1,1,1,1,1,1,345,93,175434,13,9,1,9,9,32,14,9,1,30,38,30,23,35.055,66,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 18:40:04.038000+00:00,2026-09-06T18:40:04.235Z,2026-09-06T18:40:04.235Z
pVJYfYRuJU,MOOSPMv3Parser,1788720001,0,0,0,0,0,0,0,1,1,0,390,71,0,13,0,1,0,0,29,17,0,2,28,33,32,28,29.062,30,3,36.187477,-119.822006,33.058998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 18:40:04.511000+00:00,2026-09-06T18:40:04.697Z,2026-09-06T18:40:04.697Z
blYY9VZqxD,MOOSPMv3Parser,1788720001,0,0,1,1,1,1,1,1,1,1,198,60,145708,10,6,1,7,7,0,0,7,1,28,31,29,29,22.191,93,5,36.433643,-119.92337,18.993,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 18:40:05.309000+00:00,2026-09-06T18:40:05.476Z,2026-09-06T18:40:05.476Z
9XkFregGrf,MOOSPMv3Parser,1788720601,6,6,4,8,8,5,5,9,9,5,1336,361,54664,43,35,3,35,35,30,35,35,0,28,34,44,36,29.577,107,4,36.52322,-119.278954,64.521004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 18:50:02.288000+00:00,2026-09-06T18:50:02.479Z,2026-09-06T18:50:02.479Z
tqtvcEgrLV,MOOSPMv3Parser,1788720600,0,0,1,0,0,1,1,0,0,1,142,61,26624,7,6,1,6,6,30,27,6,1,28,34,32,25,28.073,58,1,36.198799,-120.104469,66.136002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 18:50:02.551000+00:00,2026-09-06T18:50:02.740Z,2026-09-06T18:50:02.740Z
qii4Wz6V6l,MOOSPMv3Parser,1788720600,0,0,2,0,0,2,2,0,0,2,207,123,47180,18,15,2,15,15,30,28,15,0,29,33,33,28,28.544,18,5,35.963055,-119.291855,58.632,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 18:50:02.547000+00:00,2026-09-06T18:50:02.943Z,2026-09-06T18:50:02.943Z
6BU9D0QHE9,MOOSPMv3Parser,1788720600,1,1,2,2,2,2,2,3,3,2,676,125,95314,19,14,2,14,14,27,30,14,0,26,32,38,31,27.678,25,3,35.775146,-119.238487,62.384998,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 18:50:03.001000+00:00,2026-09-06T18:50:03.175Z,2026-09-06T18:50:03.175Z
BwmKiflvwd,MOOSPMv3Parser,1788720601,1,1,1,1,1,1,1,1,1,1,729,85,33302,10,8,0,8,8,27,24,8,1,27,31,35,33,40.005,34,1,36.503078,-120.325348,55.868999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 18:50:03.270000+00:00,2026-09-06T18:50:03.491Z,2026-09-06T18:50:03.491Z
x44XZN0j21,MOOSPMv3Parser,1788720601,3,3,3,4,4,3,3,4,4,3,753,194,199731,30,20,2,20,20,24,41,20,0,24,27,49,42,18.839,76,4,35.94949,-119.049927,116.858002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-06 18:50:03.464000+00:00,2026-09-06T18:50:03.652Z,2026-09-06T18:50:03.652Z
L59m2FdQRv,MOOSPMv3Parser,1788720600,1,1,1,1,1,2,2,2,2,2,421,92,271328,15,10,1,11,11,31,16,11,0,34,35,24,26,234.962,58,1,36.139004,-120.368294,203.070999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 18:50:03.807000+00:00,2026-09-06T18:50:03.966Z,2026-09-06T18:50:03.966Z
jPUyAHc6h5,MOOSPMv3Parser,1788720601,0,0,1,1,1,1,1,1,1,1,332,91,175442,13,9,1,9,9,33,14,9,0,31,38,28,22,33.982,144,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 18:50:04.189000+00:00,2026-09-06T18:50:04.355Z,2026-09-06T18:50:04.355Z
bGCu49gwVi,MOOSPMv3Parser,1788720601,0,0,0,0,0,0,0,0,0,0,385,73,0,11,0,1,0,0,30,17,0,2,29,34,31,27,28.508,33,3,36.187466,-119.822014,20.149,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 18:50:04.599000+00:00,2026-09-06T18:50:04.737Z,2026-09-06T18:50:04.737Z
cWndRCgHKG,MOOSPMv3Parser,1788720601,0,0,1,0,0,1,1,1,1,1,173,53,145714,10,6,1,6,6,0,0,6,1,29,31,30,30,22.188,93,5,36.433483,-119.923393,16.479,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 18:50:05.134000+00:00,2026-09-06T18:50:05.271Z,2026-09-06T18:50:05.271Z
