objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
52OKVzRLDT,MOOSPMv3Parser,1693497601,38.0,29.0,33.0,63.0,47.0,37.0,38.0,67.0,58.0,39.0,6440.0,1896.0,234080.0,458.0,260.0,37.0,262.0,263.0,25.0,31.0,263.0,1.0,27.0,28.0,36.0,34.0,40.146,19.0,3277.0,36.503124,-120.325394,50.950001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 16:00:04.447000+00:00,2023-08-31T16:00:04.655Z,2023-08-31T16:00:04.655Z
8jFCcABTYf,MOOSPMv3Parser,1693498200,15.0,15.0,16.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2624.0,784.0,280329.0,168.0,123.0,8.0,123.0,123.0,28.0,33.0,123.0,0.0,29.0,30.0,35.0,33.0,35.764,66.0,3.0,36.785454,-119.773026,107.661003,0,599,58,3,e00fce6856818e5885f65487,2023-08-31 16:10:00.806000+00:00,2023-08-31T16:10:01.017Z,2023-08-31T16:10:01.017Z
hIyh4BPHxL,MOOSPMv3Parser,1693498200,46.0,32.0,51.0,78.0,52.0,54.0,54.0,84.0,66.0,54.0,7563.0,2376.0,322546.0,576.0,400.0,34.0,401.0,401.0,1.0,0.0,401.0,0.0,26.0,29.0,50.0,44.0,8.69,166.0,2.0,36.433876,-119.922768,28.841,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 16:10:01.686000+00:00,2023-08-31T16:10:01.973Z,2023-08-31T16:10:01.973Z
gqEKGPhIAq,MOOSPMv3Parser,1693498200,33.94,27.04,35.27,59.01,44.41,38.8,40.32,62.48,54.63,41.03,6372.76,1778.93,221745.22,440.41,274.58,28.32,277.06,277.34,27.8,32.0,277.42,0.52,28.3,31.0,34.4,31.0,32.853,48.4,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 16:10:01.995000+00:00,2023-08-31T16:10:02.174Z,2023-08-31T16:10:02.174Z
PMnUFNlDWW,MOOSPMv3Parser,1693498201,23.0,21.0,26.0,39.0,35.0,27.0,27.0,42.0,42.0,27.0,4279.0,1172.0,212245.0,280.0,201.0,20.0,202.0,202.0,29.0,23.0,202.0,0.0,30.0,33.0,23.0,22.0,51.684,17.0,2.0,36.010494,-120.14035,217.837006,13,600,58,3,e00fce6850cac69f647dc199,2023-08-31 16:10:02.712000+00:00,2023-08-31T16:10:02.929Z,2023-08-31T16:10:02.929Z
kJwqLQZKxU,MOOSPMv3Parser,1693498201,20.99,20.25,21.91,34.51,32.4,22.98,22.98,35.33,35.33,22.98,3493.83,1062.68,108560.74,239.52,171.44,14.02,172.12,172.14,29.5,31.5,172.15,0.41,29.4,33.3,31.7,27.4,46.909,74.3,1.0,35.135944,-119.458946,293.938995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 16:10:02.745000+00:00,2023-08-31T16:10:02.963Z,2023-08-31T16:10:02.963Z
go2d2LPHsU,MOOSPMv3Parser,1693498200,65.0,43.0,69.0,112.0,74.0,73.0,73.0,119.0,79.0,73.0,11259.0,3245.0,56383.0,781.0,543.0,70.0,545.0,545.0,29.0,26.0,546.0,0.0,29.0,34.0,33.0,27.0,9.952,262.0,1.0,35.613201,-119.689651,65.587997,6,600,58,3,e00fce68e88237db75a60608,2023-08-31 16:10:02.953000+00:00,2023-08-31T16:10:03.181Z,2023-08-31T16:10:03.181Z
JbqFYTyDT1,MOOSPMv3Parser,1693498201,18.0,18.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,3420.0,974.0,214605.0,212.0,136.0,16.0,136.0,137.0,28.0,37.0,137.0,0.0,30.0,32.0,41.0,37.0,44.118,19.0,1.0,35.955292,-119.036713,123.711998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 16:10:03.200000+00:00,2023-08-31T16:10:03.365Z,2023-08-31T16:10:03.365Z
pHTFkNGy9d,MOOSPMv3Parser,1693498200,20.0,19.0,18.0,33.0,31.0,19.0,19.0,35.0,35.0,19.0,3654.0,1035.0,370516.0,217.0,141.0,16.0,142.0,142.0,28.0,33.0,142.0,0.0,29.0,32.0,39.0,35.0,24.06,19.0,2.0,36.529148,-119.293472,63.030998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 16:10:03.205000+00:00,2023-08-31T16:10:03.514Z,2023-08-31T16:10:03.514Z
suSDZ239GG,MOOSPMv3Parser,1693498200,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1483.0,422.0,201247.0,81.0,64.0,5.0,65.0,65.0,28.0,23.0,65.0,0.0,31.0,32.0,21.0,19.0,37.31,6.0,4.0,36.130024,-120.333969,146.139999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 16:10:03.394000+00:00,2023-08-31T16:10:03.610Z,2023-08-31T16:10:03.610Z
u3iSTap6tj,MOOSPMv3Parser,1693498201,37.0,28.0,35.0,62.0,46.0,37.0,37.0,70.0,59.0,37.0,6781.0,1866.0,125034.0,427.0,272.0,43.0,273.0,274.0,24.0,33.0,274.0,0.0,26.0,27.0,34.0,33.0,20.039,132.0,2.0,36.634308,-120.382263,21.136999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 16:10:04.437000+00:00,2023-08-31T16:10:04.666Z,2023-08-31T16:10:04.666Z
jBIUTDlsnP,MOOSPMv3Parser,1693498201,38.0,29.0,34.0,64.0,47.0,37.0,39.0,68.0,58.0,39.0,6464.0,1906.0,234302.0,456.0,261.0,38.0,264.0,264.0,26.0,34.0,264.0,1.0,27.0,29.0,42.0,38.0,39.175,26.0,3277.0,36.503223,-120.325401,74.873001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 16:10:21.151000+00:00,2023-08-31T16:10:21.416Z,2023-08-31T16:10:21.416Z
Zg1hUNAbRH,MOOSPMv3Parser,1693498800,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2678.0,804.0,279973.0,178.0,129.0,9.0,129.0,129.0,28.0,32.0,129.0,0.0,29.0,31.0,34.0,32.0,40.331,36.0,3.0,36.78537,-119.773132,69.408997,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 16:20:00.964000+00:00,2023-08-31T16:20:01.175Z,2023-08-31T16:20:01.175Z
KobrQygtfF,MOOSPMv3Parser,1693498800,42.0,31.0,47.0,72.0,50.0,49.0,49.0,78.0,63.0,49.0,6984.0,2191.0,322868.0,533.0,369.0,31.0,371.0,371.0,0.0,0.0,371.0,0.0,28.0,30.0,45.0,41.0,11.996,153.0,2.0,36.433876,-119.922768,28.836,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 16:20:01.829000+00:00,2023-08-31T16:20:02.097Z,2023-08-31T16:20:02.097Z
WuQ70bNnNk,MOOSPMv3Parser,1693498800,33.15,26.75,34.49,58.15,43.89,38.03,39.59,62.16,54.5,40.33,6356.18,1776.27,221974.31,429.5,268.4,31.29,270.91,271.19,28.5,30.3,271.27,0.53,28.5,31.9,33.4,29.0,36.606,44.9,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 16:20:01.886000+00:00,2023-08-31T16:20:02.129Z,2023-08-31T16:20:02.129Z
HtvljwGAkI,MOOSPMv3Parser,1693498801,20.5,19.88,21.24,32.47,31.09,22.27,22.27,33.16,33.16,22.27,3403.17,1032.0,108705.34,220.62,166.19,11.93,166.85,166.86,30.0,31.1,166.88,0.41,30.1,34.0,30.8,26.9,47.027,78.3,1.0,35.135941,-119.458977,279.290985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 16:20:02.694000+00:00,2023-08-31T16:20:02.920Z,2023-08-31T16:20:02.920Z
lnVCSaomee,MOOSPMv3Parser,1693498801,21.0,20.0,23.0,36.0,33.0,24.0,24.0,39.0,39.0,24.0,3951.0,1086.0,212401.0,257.0,179.0,20.0,180.0,180.0,30.0,23.0,180.0,0.0,30.0,34.0,24.0,22.0,52.963,14.0,1.0,36.01046,-120.140297,213.677002,10,600,58,3,e00fce6850cac69f647dc199,2023-08-31 16:20:02.713000+00:00,2023-08-31T16:20:02.929Z,2023-08-31T16:20:02.929Z
jXiJB1uKqV,MOOSPMv3Parser,1693498800,61.0,40.0,63.0,104.0,69.0,66.0,66.0,110.0,76.0,66.0,10558.0,3034.0,56812.0,718.0,490.0,66.0,492.0,492.0,30.0,24.0,492.0,0.0,30.0,34.0,31.0,26.0,13.137,247.0,1.0,35.61327,-119.689636,66.486,6,600,58,3,e00fce68e88237db75a60608,2023-08-31 16:20:02.953000+00:00,2023-08-31T16:20:03.209Z,2023-08-31T16:20:03.209Z
44TiMkxyN6,MOOSPMv3Parser,1693498801,18.0,18.0,16.0,28.0,27.0,16.0,16.0,29.0,29.0,16.0,3298.0,936.0,214711.0,189.0,122.0,12.0,122.0,122.0,29.0,34.0,122.0,0.0,31.0,33.0,37.0,34.0,45.016,16.0,2.0,35.955219,-119.036903,124.046997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 16:20:03.198000+00:00,2023-08-31T16:20:03.439Z,2023-08-31T16:20:03.439Z
qzEj1FWdo4,MOOSPMv3Parser,1693498800,20.0,19.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3601.0,1024.0,370640.0,221.0,142.0,15.0,143.0,143.0,29.0,32.0,143.0,0.0,29.0,33.0,38.0,35.0,24.768,20.0,1.0,36.529156,-119.293488,61.18,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 16:20:03.349000+00:00,2023-08-31T16:20:03.544Z,2023-08-31T16:20:03.544Z
RO5uKbbOJM,MOOSPMv3Parser,1693498800,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1508.0,436.0,201302.0,84.0,63.0,5.0,63.0,63.0,29.0,22.0,64.0,0.0,32.0,33.0,21.0,19.0,36.765,7.0,3.0,36.130096,-120.333893,170.013,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 16:20:03.533000+00:00,2023-08-31T16:20:03.764Z,2023-08-31T16:20:03.764Z
v38Y7qbPcw,MOOSPMv3Parser,1693499400,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2678.0,800.0,280084.0,175.0,126.0,8.0,126.0,126.0,29.0,32.0,126.0,0.0,29.0,32.0,34.0,32.0,42.8,25.0,3.0,36.785473,-119.773186,88.237999,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 16:30:00.875000+00:00,2023-08-31T16:30:01.095Z,2023-08-31T16:30:01.095Z
jDcyhuB9Ex,MOOSPMv3Parser,1693499400,41.0,30.0,47.0,70.0,49.0,49.0,49.0,75.0,62.0,49.0,6781.0,2131.0,323185.0,523.0,364.0,30.0,366.0,366.0,0.0,0.0,366.0,0.0,28.0,31.0,44.0,38.0,14.973,138.0,2.0,36.433849,-119.922806,29.542,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 16:30:01.734000+00:00,2023-08-31T16:30:01.940Z,2023-08-31T16:30:01.940Z
5nQ69sHaqc,MOOSPMv3Parser,1693499400,33.12,26.1,34.51,58.47,43.8,37.86,39.26,61.43,53.64,39.92,6375.79,1776.42,222204.33,435.17,268.8,30.7,271.13,271.39,29.2,30.6,271.47,0.52,29.3,32.8,34.1,29.7,36.671,43.3,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 16:30:02.143000+00:00,2023-08-31T16:30:02.367Z,2023-08-31T16:30:02.367Z
XNX1wXtP0C,MOOSPMv3Parser,1693499401,20.02,19.62,20.68,32.3,31.11,21.69,21.69,32.99,32.99,21.69,3322.86,1015.16,108846.22,221.83,161.81,11.79,162.44,162.46,30.7,30.2,162.48,0.41,30.5,34.8,30.0,25.9,46.637,106.6,1.0,35.135937,-119.458954,299.365997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 16:30:02.579000+00:00,2023-08-31T16:30:02.763Z,2023-08-31T16:30:02.763Z
WWRsAqnkof,MOOSPMv3Parser,1693499401,20.0,19.0,21.0,33.0,32.0,22.0,22.0,36.0,36.0,22.0,3690.0,1010.0,212545.0,237.0,165.0,17.0,165.0,165.0,30.0,21.0,165.0,0.0,31.0,35.0,22.0,20.0,53.019,18.0,1.0,36.010471,-120.140335,208.716995,12,600,58,3,e00fce6850cac69f647dc199,2023-08-31 16:30:02.794000+00:00,2023-08-31T16:30:03.012Z,2023-08-31T16:30:03.012Z
nfZ4KppEpJ,MOOSPMv3Parser,1693499400,56.0,37.0,58.0,95.0,62.0,61.0,61.0,100.0,73.0,61.0,9636.0,2768.0,57208.0,665.0,453.0,58.0,455.0,455.0,31.0,24.0,455.0,0.0,31.0,35.0,31.0,26.0,15.056,235.0,1.0,35.613197,-119.689575,51.888,6,600,58,3,e00fce68e88237db75a60608,2023-08-31 16:30:03.025000+00:00,2023-08-31T16:30:03.218Z,2023-08-31T16:30:03.218Z
2N0F2Fyo5E,MOOSPMv3Parser,1693499401,14.0,14.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2718.0,771.0,214796.0,155.0,97.0,12.0,98.0,98.0,29.0,33.0,98.0,0.0,31.0,34.0,36.0,32.0,47.27,17.0,1.0,35.95528,-119.036865,122.124001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-31 16:30:03.204000+00:00,2023-08-31T16:30:03.388Z,2023-08-31T16:30:03.388Z
Ux359e7lK3,MOOSPMv3Parser,1693499400,20.0,20.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3749.0,1054.0,370766.0,223.0,143.0,17.0,144.0,144.0,29.0,31.0,144.0,0.0,31.0,33.0,35.0,33.0,25.623,19.0,1.0,36.529209,-119.293358,73.331001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 16:30:03.364000+00:00,2023-08-31T16:30:03.590Z,2023-08-31T16:30:03.590Z
mZF51PMjlM,MOOSPMv3Parser,1693499400,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1461.0,420.0,201356.0,86.0,61.0,4.0,61.0,62.0,30.0,21.0,62.0,0.0,32.0,34.0,20.0,18.0,36.567,8.0,2.0,36.12999,-120.333984,152.468994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 16:30:03.426000+00:00,2023-08-31T16:30:03.655Z,2023-08-31T16:30:03.655Z
D94CyJ9Eik,MOOSPMv3Parser,1693500000,15.0,15.0,17.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2683.0,804.0,280196.0,164.0,130.0,9.0,130.0,130.0,29.0,32.0,130.0,0.0,30.0,32.0,34.0,32.0,43.712,21.0,3.0,36.785294,-119.773132,60.807999,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 16:40:00.888000+00:00,2023-08-31T16:40:01.137Z,2023-08-31T16:40:01.137Z
wJQnFq8m4H,MOOSPMv3Parser,1693500000,39.0,30.0,45.0,68.0,48.0,47.0,47.0,73.0,61.0,47.0,6553.0,2061.0,323491.0,505.0,350.0,30.0,351.0,351.0,1.0,0.0,351.0,0.0,29.0,32.0,42.0,36.0,16.921,132.0,2.0,36.433937,-119.922836,48.081001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-31 16:40:01.614000+00:00,2023-08-31T16:40:01.859Z,2023-08-31T16:40:01.859Z
wSEYlZRgmc,MOOSPMv3Parser,1693500000,33.62,26.33,34.51,58.45,43.51,37.66,38.91,62.61,54.11,39.48,6493.06,1806.68,222434.2,446.94,268.94,30.33,271.09,271.33,30.0,29.2,271.4,0.51,29.9,33.7,32.4,28.0,38.476,46.2,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 16:40:01.857000+00:00,2023-08-31T16:40:02.116Z,2023-08-31T16:40:02.116Z
mFAUgF9M9z,MOOSPMv3Parser,1693500001,20.26,19.74,20.55,32.94,31.45,21.55,21.55,33.87,33.87,21.55,3373.85,1027.13,108986.23,231.82,160.79,12.37,161.43,161.45,31.1,29.9,161.46,0.4,30.9,35.3,29.9,25.5,46.465,128.6,1.0,35.135941,-119.459023,274.498993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 16:40:02.561000+00:00,2023-08-31T16:40:02.784Z,2023-08-31T16:40:02.784Z
7glaAB6QDu,MOOSPMv3Parser,1693500001,19.0,19.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,3646.0,994.0,212678.0,226.0,153.0,16.0,154.0,154.0,31.0,21.0,154.0,0.0,32.0,36.0,20.0,19.0,52.271,23.0,1.0,36.01049,-120.140358,211.593002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 16:40:02.833000+00:00,2023-08-31T16:40:03.100Z,2023-08-31T16:40:03.100Z
YDVg0SX0qx,MOOSPMv3Parser,1693500000,35.0,28.0,33.0,58.0,45.0,35.0,35.0,67.0,58.0,35.0,6455.0,1785.0,125718.0,408.0,261.0,41.0,262.0,263.0,26.0,30.0,263.0,0.0,28.0,30.0,31.0,29.0,34.525,42.0,4.0,36.634254,-120.382355,27.292,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 16:40:02.990000+00:00,2023-08-31T16:40:03.193Z,2023-08-31T16:40:03.193Z
5hq2bGu4pM,MOOSPMv3Parser,1693500001,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2813.0,800.0,214886.0,165.0,104.0,13.0,104.0,104.0,30.0,32.0,104.0,0.0,31.0,34.0,37.0,32.0,47.731,17.0,1.0,35.955292,-119.036858,121.021004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-31 16:40:03.164000+00:00,2023-08-31T16:40:03.454Z,2023-08-31T16:40:03.454Z
xUX6z7OrJ1,MOOSPMv3Parser,1693500000,20.0,20.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3635.0,1032.0,370882.0,217.0,135.0,16.0,135.0,135.0,30.0,31.0,135.0,0.0,31.0,34.0,36.0,34.0,26.463,16.0,1.0,36.529186,-119.29335,85.492996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 16:40:03.321000+00:00,2023-08-31T16:40:03.568Z,2023-08-31T16:40:03.568Z
DCrV3xr2t8,MOOSPMv3Parser,1693500000,53.0,35.0,54.0,91.0,60.0,57.0,57.0,95.0,70.0,57.0,9172.0,2632.0,57579.0,638.0,424.0,55.0,426.0,426.0,32.0,23.0,426.0,0.0,31.0,36.0,30.0,25.0,15.408,228.0,1.0,35.613171,-119.689613,49.845001,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 16:40:03.451000+00:00,2023-08-31T16:40:03.653Z,2023-08-31T16:40:03.653Z
S81qv4fWJZ,MOOSPMv3Parser,1693500000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1354.0,390.0,201404.0,76.0,55.0,4.0,55.0,55.0,30.0,21.0,55.0,0.0,32.0,35.0,20.0,17.0,36.572,12.0,1.0,36.130047,-120.334007,152.022995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 16:40:04.227000+00:00,2023-08-31T16:40:04.454Z,2023-08-31T16:40:04.454Z
yG92gRaZ3u,MOOSPMv3Parser,1693500600,17.0,17.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,3025.0,905.0,280320.0,195.0,142.0,11.0,143.0,143.0,30.0,31.0,143.0,0.0,30.0,33.0,34.0,31.0,45.959,21.0,2.0,36.785358,-119.773094,56.978001,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 16:50:01.041000+00:00,2023-08-31T16:50:01.238Z,2023-08-31T16:50:01.238Z
owbohIc5No,MOOSPMv3Parser,1693500600,32.0,27.0,39.0,56.0,44.0,40.0,40.0,61.0,54.0,40.0,5462.0,1711.0,323753.0,416.0,302.0,26.0,303.0,303.0,0.0,0.0,303.0,0.0,29.0,32.0,39.0,33.0,20.742,116.0,2.0,36.433861,-119.922829,27.552999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-31 16:50:01.684000+00:00,2023-08-31T16:50:01.915Z,2023-08-31T16:50:01.915Z
sD3JQo9loQ,MOOSPMv3Parser,1693500600,32.86,26.17,33.97,57.6,43.09,37.19,38.51,60.76,52.9,39.13,6487.56,1794.31,222660.5,445.76,264.62,29.73,266.85,267.1,30.6,29.1,267.17,0.51,30.5,34.4,32.5,28.1,41.262,46.1,3276.7,36.011269,-119.963646,28.499001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 16:50:01.867000+00:00,2023-08-31T16:50:02.093Z,2023-08-31T16:50:02.093Z
JEBkSr7hd6,MOOSPMv3Parser,1693500601,20.9,20.19,21.73,33.93,32.08,22.79,22.79,34.87,34.87,22.79,3495.2,1063.12,109134.47,240.58,170.07,11.28,170.74,170.76,31.7,29.5,170.77,0.4,31.4,36.1,29.8,24.8,46.302,174.5,1.0,35.136009,-119.458923,275.942993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 16:50:02.749000+00:00,2023-08-31T16:50:02.995Z,2023-08-31T16:50:02.995Z
4TnQefAtg2,MOOSPMv3Parser,1693500601,17.0,17.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,3433.0,939.0,212809.0,216.0,151.0,15.0,151.0,151.0,32.0,21.0,151.0,0.0,32.0,37.0,21.0,19.0,51.921,48.0,1.0,36.010521,-120.140289,211.576004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 16:50:02.883000+00:00,2023-08-31T16:50:03.118Z,2023-08-31T16:50:03.118Z
idFkUZKDrc,MOOSPMv3Parser,1693500600,48.0,33.0,49.0,82.0,54.0,51.0,51.0,85.0,66.0,51.0,8268.0,2375.0,57913.0,575.0,382.0,48.0,383.0,383.0,32.0,23.0,383.0,0.0,32.0,37.0,31.0,25.0,15.653,222.0,1.0,35.613297,-119.689552,59.488998,5,600,58,3,e00fce68e88237db75a60608,2023-08-31 16:50:03.132000+00:00,2023-08-31T16:50:03.306Z,2023-08-31T16:50:03.306Z
