objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6slks9zdfx,MOOSPMv3Parser,1761175800,6,6,4,9,9,4,4,9,9,4,1280,358,8366,55,33,2,33,33,23,42,33,0,22,26,53,43,0.0,70,7,36.139565,-120.368279,223.854004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 23:30:03.385000+00:00,2025-10-22T23:30:03.623Z,2025-10-22T23:30:03.623Z
InFJsjPtl7,MOOSPMv3Parser,1761176400,5,5,3,7,7,4,4,7,7,4,1181,306,2142,48,26,2,26,26,23,40,26,0,21,25,54,45,30.076,4,3277,36.139175,-120.368401,215.110992,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 23:40:02.265000+00:00,2025-10-22T23:40:02.434Z,2025-10-22T23:40:02.434Z
kOSHDEIMIc,MOOSPMv3Parser,1761176400,0,0,2,1,1,2,2,1,1,2,313,207,3838,31,12,2,12,12,23,41,12,0,21,25,56,43,18.419,107,1,36.138992,-120.36834,175.5,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 23:40:02.361000+00:00,2025-10-22T23:40:02.584Z,2025-10-22T23:40:02.584Z
gFalv7cpPc,MOOSPMv3Parser,1761176401,1,1,4,3,3,4,4,3,3,4,356,257,2533,42,29,3,29,29,23,41,29,0,21,24,55,45,27.314,11,1,36.139015,-120.368385,170.063004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 23:40:03.005000+00:00,2025-10-22T23:40:03.201Z,2025-10-22T23:40:03.201Z
NSNDv9UauG,MOOSPMv3Parser,1761176400,5,5,4,7,7,4,4,7,7,4,1078,304,61961,49,29,2,29,29,21,50,29,0,21,23,55,49,43.432,60,3277,36.138996,-120.36837,160.975006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 23:40:03.316000+00:00,2025-10-22T23:40:03.502Z,2025-10-22T23:40:03.502Z
vp91uHyfyI,MOOSPMv3Parser,1761176400,6,6,3,8,8,3,3,8,8,3,1092,312,8389,46,26,2,26,26,22,43,26,0,21,25,53,44,0.0,71,7,36.139133,-120.368538,210.811005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 23:40:03.344000+00:00,2025-10-22T23:40:03.589Z,2025-10-22T23:40:03.589Z
f2C1CB0BmI,MOOSPMv3Parser,1761177000,4,4,3,5,5,3,3,6,6,3,1006,257,2161,29,21,2,21,21,22,40,21,0,22,24,51,45,30.38,3,3277,36.138996,-120.368568,232.645004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 23:50:02.407000+00:00,2025-10-22T23:50:02.646Z,2025-10-22T23:50:02.646Z
1TbDK4nQx3,MOOSPMv3Parser,1761177000,0,0,1,0,0,1,1,1,1,1,273,172,3847,24,11,2,11,11,22,42,11,0,21,25,53,44,19.55,85,1,36.139034,-120.368294,172.595001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 23:50:02.868000+00:00,2025-10-22T23:50:03.038Z,2025-10-22T23:50:03.038Z
p3EKPFoQE6,MOOSPMv3Parser,1761177000,4,4,3,6,6,3,3,6,6,3,884,250,8408,36,22,1,22,22,22,44,22,0,22,24,50,44,0.001,55,7,36.139023,-120.36837,185.966003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 23:50:03.474000+00:00,2025-10-22T23:50:03.659Z,2025-10-22T23:50:03.659Z
e5GuebnlMj,MOOSPMv3Parser,1761177000,4,4,3,6,6,3,3,6,6,3,884,245,61982,39,24,2,24,24,21,51,24,0,21,23,52,49,44.907,48,3277,36.138947,-120.368286,179.201004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 23:50:03.551000+00:00,2025-10-22T23:50:03.786Z,2025-10-22T23:50:03.786Z
kmkZyd2Xib,MOOSPMv3Parser,1761177001,0,0,3,2,2,3,3,2,2,3,314,223,2554,34,24,3,25,25,22,42,25,0,22,24,52,45,28.176,9,1,36.139034,-120.368416,165.619995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 23:50:04.347000+00:00,2025-10-22T23:50:04.584Z,2025-10-22T23:50:04.584Z
