objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
onNGK5GVBf,MOOSPMv3Parser,1695438601,24.0,22.0,23.0,39.0,35.0,25.0,25.0,43.0,42.0,25.0,4514.0,1234.0,386785.0,275.0,184.0,18.0,185.0,185.0,23.0,36.0,185.0,0.0,24.0,25.0,40.0,38.0,35.978,167.0,2.0,36.010403,-120.140381,208.014008,7,599,58,3,e00fce6850cac69f647dc199,2023-09-23 03:10:04.997000+00:00,2023-09-23T03:10:05.223Z,2023-09-23T03:10:05.223Z
6SxDDzSa0X,MOOSPMv3Parser,1695438601,25.0,23.0,28.0,42.0,37.0,29.0,29.0,47.0,46.0,29.0,4173.0,1310.0,571529.0,309.0,218.0,21.0,219.0,219.0,0.0,0.0,219.0,0.0,23.0,22.0,49.0,50.0,0.701,247.0,1.0,36.433903,-119.922791,29.525,9,600,58,3,e00fce6876826e255108c6bd,2023-09-23 03:10:05.285000+00:00,2023-09-23T03:10:05.479Z,2023-09-23T03:10:05.479Z
KGlCiCTCPA,MOOSPMv3Parser,1695439200,20.27,19.73,18.76,32.72,31.32,20.35,20.93,34.54,34.54,21.19,3685.58,1037.23,398587.53,225.65,146.31,13.82,147.37,147.48,21.6,38.4,147.52,0.52,22.0,23.3,43.8,40.8,11.3,475.9,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 03:20:01.205000+00:00,2023-09-23T03:20:01.515Z,2023-09-23T03:20:01.515Z
jvdOefAFDh,MOOSPMv3Parser,1695439201,22.0,21.0,23.0,36.0,34.0,24.0,24.0,39.0,39.0,24.0,3776.0,1140.0,14429.0,254.0,180.0,14.0,181.0,181.0,23.0,36.0,181.0,0.0,24.0,24.0,38.0,38.0,31.098,133.0,1.0,36.785351,-119.77314,68.723,7,600,58,3,e00fce6856818e5885f65487,2023-09-23 03:20:01.919000+00:00,2023-09-23T03:20:02.099Z,2023-09-23T03:20:02.099Z
JCoEvu0LyU,MOOSPMv3Parser,1695439200,27.08,23.75,26.95,43.3,37.6,28.26,28.26,44.83,44.09,28.26,4485.19,1356.16,277723.03,292.91,210.83,17.25,211.66,211.69,22.1,39.0,211.7,0.42,23.7,24.1,37.6,37.2,26.049,317.2,1.0,35.135933,-119.458954,274.084991,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 03:20:02.716000+00:00,2023-09-23T03:20:03.099Z,2023-09-23T03:20:03.099Z
1XqSbb1GRd,MOOSPMv3Parser,1695439201,33.0,27.0,25.0,53.0,43.0,27.0,27.0,58.0,53.0,27.0,6075.0,1672.0,101593.0,359.0,198.0,29.0,199.0,199.0,22.0,38.0,199.0,0.0,24.0,24.0,42.0,40.0,17.378,243.0,2.0,36.634247,-120.382401,27.221001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 03:20:02.917000+00:00,2023-09-23T03:20:03.164Z,2023-09-23T03:20:03.164Z
zXXFokqWAi,MOOSPMv3Parser,1695439200,40.0,30.0,26.0,56.0,43.0,28.0,28.0,58.0,53.0,28.0,9044.0,2165.0,372989.0,296.0,207.0,16.0,208.0,208.0,21.0,42.0,208.0,0.0,21.0,23.0,51.0,43.0,14.321,379.0,1.0,36.1301,-120.333885,162.778,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 03:20:03.227000+00:00,2023-09-23T03:20:03.449Z,2023-09-23T03:20:03.449Z
xFRoGjO2iC,MOOSPMv3Parser,1695439201,30.52,25.92,23.07,47.82,40.08,24.19,24.19,51.37,48.74,24.19,5466.28,1520.47,93982.12,323.21,180.49,22.41,181.21,181.23,21.5,41.7,181.24,0.36,22.5,23.2,47.5,47.1,0.019,164.9,6.1,36.139008,-120.36837,179.621994,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 03:20:03.233000+00:00,2023-09-23T03:20:03.500Z,2023-09-23T03:20:03.500Z
lhCHpaaIQr,MOOSPMv3Parser,1695439201,32.0,27.0,27.0,51.0,42.0,29.0,30.0,54.0,51.0,30.0,5420.0,1595.0,431408.0,365.0,210.0,25.0,211.0,211.0,20.0,45.0,211.0,1.0,21.0,22.0,56.0,53.0,25.734,89.0,3277.0,36.503094,-120.325394,45.673,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 03:20:04.094000+00:00,2023-09-23T03:20:04.287Z,2023-09-23T03:20:04.287Z
CtotioQ7yw,MOOSPMv3Parser,1695439201,37.0,28.0,39.0,62.0,46.0,41.0,41.0,67.0,58.0,41.0,6392.0,1857.0,423172.0,448.0,303.0,39.0,304.0,305.0,20.0,52.0,305.0,0.0,21.0,21.0,62.0,59.0,15.439,349.0,1.0,35.955364,-119.036766,97.513,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 03:20:04.089000+00:00,2023-09-23T03:20:04.303Z,2023-09-23T03:20:04.303Z
cfuvIzxNUH,MOOSPMv3Parser,1695439201,39.0,29.0,45.0,67.0,48.0,47.0,47.0,74.0,61.0,47.0,6989.0,1976.0,630052.0,471.0,351.0,38.0,353.0,353.0,21.0,46.0,353.0,0.0,21.0,22.0,59.0,55.0,9.719,355.0,1.0,36.529236,-119.293365,81.553001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 03:20:04.244000+00:00,2023-09-23T03:20:04.510Z,2023-09-23T03:20:04.510Z
L3vGUYzmCt,MOOSPMv3Parser,1695439200,23.0,21.0,22.0,38.0,34.0,23.0,23.0,39.0,39.0,23.0,4031.0,1152.0,246296.0,266.0,174.0,17.0,174.0,174.0,22.0,34.0,174.0,0.0,24.0,24.0,41.0,41.0,11.983,411.0,1.0,35.613335,-119.689583,55.556999,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 03:20:04.411000+00:00,2023-09-23T03:20:04.673Z,2023-09-23T03:20:04.673Z
ZikmgkTwvq,MOOSPMv3Parser,1695439201,24.0,22.0,24.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4486.0,1227.0,386944.0,272.0,184.0,17.0,185.0,185.0,22.0,36.0,185.0,0.0,24.0,25.0,39.0,37.0,33.153,242.0,1.0,36.010593,-120.140297,205.460999,7,599,58,3,e00fce6850cac69f647dc199,2023-09-23 03:20:05.041000+00:00,2023-09-23T03:20:05.293Z,2023-09-23T03:20:05.293Z
TH3pD0k86l,MOOSPMv3Parser,1695439201,26.0,23.0,30.0,44.0,38.0,31.0,31.0,49.0,47.0,31.0,4255.0,1339.0,571727.0,315.0,231.0,23.0,232.0,232.0,0.0,0.0,232.0,0.0,23.0,22.0,50.0,51.0,0.649,266.0,1.0,36.433903,-119.922791,29.525,0,600,58,3,e00fce6876826e255108c6bd,2023-09-23 03:20:05.259000+00:00,2023-09-23T03:20:05.491Z,2023-09-23T03:20:05.491Z
pgod7fCp2n,MOOSPMv3Parser,1695439800,20.17,19.77,18.74,32.54,31.17,20.26,20.77,34.22,34.22,21.01,3719.1,1034.88,398714.81,230.26,146.19,11.48,147.19,147.29,21.5,38.4,147.33,0.51,22.1,23.1,42.3,40.8,21.538,387.1,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 03:30:01.136000+00:00,2023-09-23T03:30:01.467Z,2023-09-23T03:30:01.467Z
ZrtwXGs5jc,MOOSPMv3Parser,1695439801,35.0,28.0,26.0,55.0,43.0,27.0,27.0,60.0,54.0,27.0,6349.0,1744.0,101767.0,371.0,202.0,29.0,202.0,202.0,22.0,38.0,202.0,0.0,23.0,24.0,42.0,40.0,25.915,197.0,2.0,36.634251,-120.382378,30.952,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 03:30:01.458000+00:00,2023-09-23T03:30:01.703Z,2023-09-23T03:30:01.703Z
CqGbip9IsD,MOOSPMv3Parser,1695439801,22.0,21.0,23.0,36.0,33.0,24.0,24.0,38.0,38.0,24.0,3671.0,1114.0,14583.0,246.0,177.0,13.0,178.0,178.0,22.0,36.0,178.0,0.0,24.0,24.0,38.0,38.0,30.638,138.0,1.0,36.785362,-119.773087,81.581001,7,600,58,3,e00fce6856818e5885f65487,2023-09-23 03:30:01.941000+00:00,2023-09-23T03:30:02.266Z,2023-09-23T03:30:02.266Z
yOp8KT4k33,MOOSPMv3Parser,1695439800,32.0,26.0,31.0,52.0,42.0,32.0,32.0,54.0,51.0,32.0,5600.0,1607.0,247329.0,357.0,239.0,26.0,240.0,240.0,22.0,37.0,240.0,0.0,24.0,24.0,44.0,43.0,10.842,428.0,1.0,35.613201,-119.689598,51.939999,8,598,58,3,e00fce68e88237db75a60608,2023-09-23 03:30:02.552000+00:00,2023-09-23T03:30:02.740Z,2023-09-23T03:30:02.740Z
iC83GNxG9t,MOOSPMv3Parser,1695439800,28.14,24.34,31.74,46.48,39.13,33.33,33.37,48.51,46.21,33.39,4648.42,1416.83,277939.28,320.88,248.28,22.51,249.31,249.35,22.0,38.6,249.37,0.44,23.4,23.9,37.1,36.5,25.239,247.8,1.0,35.135921,-119.458961,285.377991,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 03:30:02.722000+00:00,2023-09-23T03:30:02.930Z,2023-09-23T03:30:02.930Z
374zYPkr2k,MOOSPMv3Parser,1695439801,29.95,25.58,23.1,46.91,39.57,24.23,24.23,50.5,48.16,24.23,5437.19,1503.19,94139.46,313.43,180.76,23.0,181.47,181.5,21.2,41.7,181.51,0.37,21.8,22.8,48.6,47.1,0.02,251.2,3.6,36.139069,-120.368347,179.201996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 03:30:03.133000+00:00,2023-09-23T03:30:03.431Z,2023-09-23T03:30:03.431Z
0OxdHGuDb0,MOOSPMv3Parser,1695439800,39.0,30.0,29.0,56.0,44.0,31.0,31.0,59.0,53.0,31.0,8427.0,2074.0,373188.0,326.0,228.0,17.0,228.0,228.0,21.0,44.0,229.0,0.0,21.0,23.0,53.0,46.0,14.441,418.0,1.0,36.130142,-120.333916,161.100998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 03:30:03.198000+00:00,2023-09-23T03:30:03.438Z,2023-09-23T03:30:03.438Z
Yd9kqOX61N,MOOSPMv3Parser,1695439801,36.0,28.0,38.0,61.0,46.0,40.0,40.0,66.0,57.0,40.0,6367.0,1843.0,423432.0,433.0,299.0,36.0,300.0,300.0,19.0,52.0,300.0,0.0,21.0,21.0,62.0,59.0,14.643,355.0,1.0,35.955288,-119.036827,128.707993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 03:30:03.787000+00:00,2023-09-23T03:30:03.978Z,2023-09-23T03:30:03.978Z
m3itWFtvHp,MOOSPMv3Parser,1695439801,33.0,27.0,27.0,52.0,42.0,29.0,30.0,54.0,51.0,30.0,5536.0,1623.0,431587.0,355.0,210.0,25.0,211.0,211.0,20.0,45.0,212.0,1.0,21.0,22.0,55.0,53.0,24.502,113.0,3277.0,36.503201,-120.32534,50.478001,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 03:30:04.305000+00:00,2023-09-23T03:30:04.541Z,2023-09-23T03:30:04.541Z
bfaphpjYFf,MOOSPMv3Parser,1695439801,36.0,28.0,39.0,62.0,46.0,41.0,41.0,67.0,58.0,41.0,6429.0,1825.0,630318.0,433.0,307.0,35.0,309.0,309.0,20.0,46.0,309.0,0.0,21.0,22.0,58.0,56.0,11.943,330.0,1.0,36.52924,-119.293427,72.474998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 03:30:04.341000+00:00,2023-09-23T03:30:04.583Z,2023-09-23T03:30:04.583Z
zyrfCft7U5,MOOSPMv3Parser,1695439801,23.0,22.0,23.0,37.0,34.0,24.0,24.0,40.0,40.0,24.0,4241.0,1160.0,387100.0,262.0,177.0,18.0,177.0,177.0,22.0,36.0,177.0,0.0,23.0,24.0,40.0,37.0,34.495,218.0,1.0,36.010441,-120.140312,219.427994,8,599,58,3,e00fce6850cac69f647dc199,2023-09-23 03:30:05.084000+00:00,2023-09-23T03:30:05.311Z,2023-09-23T03:30:05.311Z
v7h4lyLPG7,MOOSPMv3Parser,1695439801,26.0,23.0,29.0,43.0,38.0,30.0,30.0,48.0,46.0,30.0,4248.0,1334.0,571921.0,307.0,226.0,22.0,227.0,227.0,1.0,0.0,227.0,0.0,23.0,22.0,49.0,51.0,0.727,233.0,1.0,36.433941,-119.92276,27.200001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-23 03:30:05.279000+00:00,2023-09-23T03:30:05.495Z,2023-09-23T03:30:05.495Z
9ItKT7n4AK,MOOSPMv3Parser,1695440400,21.18,20.35,19.25,34.72,32.5,20.98,21.64,36.37,36.37,21.95,3922.85,1090.74,398842.78,244.34,150.02,13.64,151.19,151.32,21.4,39.1,151.36,0.52,22.4,22.9,44.0,42.3,26.484,139.7,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 03:40:01.134000+00:00,2023-09-23T03:40:01.368Z,2023-09-23T03:40:01.368Z
2fy2xNwtZA,MOOSPMv3Parser,1695440401,33.0,27.0,26.0,53.0,43.0,28.0,28.0,58.0,53.0,28.0,6115.0,1668.0,102115.0,358.0,206.0,30.0,207.0,207.0,22.0,38.0,207.0,0.0,23.0,23.0,42.0,40.0,22.745,219.0,2.0,36.634312,-120.382317,24.219,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 03:40:01.225000+00:00,2023-09-23T03:40:01.436Z,2023-09-23T03:40:01.436Z
oI8W4HvMmj,MOOSPMv3Parser,1695440401,21.0,20.0,23.0,35.0,33.0,24.0,24.0,38.0,38.0,24.0,3624.0,1097.0,14738.0,242.0,178.0,11.0,179.0,179.0,22.0,36.0,179.0,0.0,24.0,24.0,38.0,39.0,32.502,127.0,1.0,36.785362,-119.773087,81.579002,0,600,58,3,e00fce6856818e5885f65487,2023-09-23 03:40:01.880000+00:00,2023-09-23T03:40:02.152Z,2023-09-23T03:40:02.152Z
XbkLQHQBFx,MOOSPMv3Parser,1695440400,34.0,28.0,32.0,57.0,44.0,33.0,33.0,59.0,53.0,33.0,5988.0,1714.0,246721.0,396.0,248.0,27.0,249.0,249.0,22.0,39.0,249.0,0.0,23.0,23.0,47.0,46.0,9.879,438.0,1.0,35.613216,-119.689606,60.987,6,600,58,3,e00fce68e88237db75a60608,2023-09-23 03:40:02.403000+00:00,2023-09-23T03:40:02.616Z,2023-09-23T03:40:02.616Z
StgWxRW0xL,MOOSPMv3Parser,1695440400,23.38,21.79,24.23,37.44,34.2,25.41,25.41,38.86,38.86,25.41,3884.77,1179.79,278103.56,252.76,189.61,16.38,190.36,190.38,21.9,38.6,190.39,0.42,23.6,23.8,36.8,36.7,30.674,103.2,1.0,35.135986,-119.458923,270.325989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 03:40:02.617000+00:00,2023-09-23T03:40:02.876Z,2023-09-23T03:40:02.876Z
6UcjYJJF6f,MOOSPMv3Parser,1695440400,43.0,31.0,28.0,59.0,45.0,30.0,30.0,62.0,55.0,30.0,8996.0,2266.0,373382.0,317.0,221.0,17.0,222.0,222.0,21.0,44.0,222.0,0.0,21.0,23.0,54.0,46.0,15.652,374.0,1.0,36.130116,-120.333885,161.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 03:40:03.168000+00:00,2023-09-23T03:40:03.372Z,2023-09-23T03:40:03.372Z
AGApS8MLr3,MOOSPMv3Parser,1695440401,29.91,25.53,23.2,46.21,39.33,24.34,24.34,49.49,47.58,24.34,5451.4,1493.61,94297.55,303.04,181.56,22.69,182.28,182.3,20.8,42.9,182.31,0.37,21.6,22.4,49.6,48.6,0.032,251.7,3.0,36.138988,-120.368408,165.070007,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 03:40:03.188000+00:00,2023-09-23T03:40:03.407Z,2023-09-23T03:40:03.407Z
RoICdXdqdw,MOOSPMv3Parser,1695440401,37.0,29.0,37.0,61.0,46.0,39.0,39.0,66.0,57.0,39.0,6416.0,1863.0,423688.0,428.0,293.0,35.0,294.0,294.0,19.0,53.0,294.0,0.0,20.0,20.0,63.0,61.0,15.466,340.0,1.0,35.955509,-119.036865,131.964996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 03:40:03.779000+00:00,2023-09-23T03:40:04.013Z,2023-09-23T03:40:04.013Z
