objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8PL6aoJdxK,MOOSPMv3Parser,1778271000,3,3,2,4,4,2,2,4,4,2,1010,183,28687,25,17,1,17,17,32,16,17,0,33,36,24,23,46.991,22,1,36.139027,-120.368416,165.016006,8,600,58,3,e00fce68e88237db75a60608,2026-05-08T20:10:04.041Z,2026-05-08T20:10:04.274Z,2026-05-08T20:10:04.274Z
GkaDXYiL33,MOOSPMv3Parser,1778271001,3,3,2,4,4,2,2,4,4,2,679,186,4831,25,15,1,15,15,32,20,15,0,33,37,24,23,50.017,95,1,36.138905,-120.368309,159.156006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T20:10:04.417Z,2026-05-08T20:10:04.620Z,2026-05-08T20:10:04.620Z
CQ9gvYzFUI,MOOSPMv3Parser,1778271600,2,2,6554,3,3,6554,6554,3,3,6554,631,165,154529,22,6554,1,6554,6554,32,13,6554,66,38,328,18,655,43.441,6554,6554,36.139004,-120.368446,192.820999,5,599,58,3,e00fce6808784ceaf209f949,2026-05-08T20:20:02.264Z,2026-05-08T20:20:02.500Z,2026-05-08T20:20:02.500Z
mfbWfUPV5i,MOOSPMv3Parser,1778271601,0,0,6554,0,0,6554,6554,0,0,6554,256,165,928909,24,6554,2,6554,6554,34,25,6554,66,33,328,26,655,37.3,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T20:20:02.823Z,2026-05-08T20:20:03.018Z,2026-05-08T20:20:03.018Z
o24HUD5DHX,MOOSPMv3Parser,1778271601,2,2,2,3,3,2,2,3,3,2,583,161,695,23,15,1,15,15,32,14,15,0,33,37,22,21,56.877,25,3277,36.139015,-120.368462,166.832993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T20:20:03.273Z,2026-05-08T20:20:03.472Z,2026-05-08T20:20:03.472Z
2DEsbtZSu2,MOOSPMv3Parser,1778271601,3,3,1,4,4,2,2,4,4,2,952,181,835,22,12,1,12,12,32,15,12,0,33,37,24,22,48.875,186,1,36.139046,-120.368484,213.393005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T20:20:03.292Z,2026-05-08T20:20:03.531Z,2026-05-08T20:20:03.531Z
o4G448dh9L,MOOSPMv3Parser,1778271600,2,2,2,4,4,2,2,4,4,2,958,172,28701,24,17,1,17,17,32,14,17,0,33,37,22,21,46.778,30,1,36.138969,-120.368408,170.483994,9,600,58,3,e00fce68e88237db75a60608,2026-05-08T20:20:03.856Z,2026-05-08T20:20:04.071Z,2026-05-08T20:20:04.071Z
HxAf1hkFBx,MOOSPMv3Parser,1778271601,2,2,2,3,3,2,2,4,4,2,611,166,4844,25,15,1,15,15,32,20,15,0,33,37,25,24,44.767,93,1,36.138905,-120.368309,159.160995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T20:20:04.233Z,2026-05-08T20:20:04.422Z,2026-05-08T20:20:04.422Z
jPlENjL38Y,MOOSPMv3Parser,1778272200,2,2,6554,3,3,6554,6554,3,3,6554,563,149,161081,22,6554,1,6554,6554,33,12,6554,66,39,328,17,655,44.855,6554,6554,36.138985,-120.368385,176.399994,7,599,58,3,e00fce6808784ceaf209f949,2026-05-08T20:30:02.058Z,2026-05-08T20:30:02.323Z,2026-05-08T20:30:02.323Z
KkeHklAfGs,MOOSPMv3Parser,1778272201,2,2,2,3,3,2,2,3,3,2,540,151,706,22,13,1,13,13,32,13,13,0,33,37,22,21,57.812,21,3277,36.13905,-120.368431,170.932007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T20:30:03.209Z,2026-05-08T20:30:03.407Z,2026-05-08T20:30:03.407Z
vHkHlzzXnW,MOOSPMv3Parser,1778272201,0,0,6554,0,0,6554,6554,0,0,6554,249,159,935437,21,6554,2,6554,6554,34,24,6554,66,33,328,26,655,36.632,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T20:30:03.232Z,2026-05-08T20:30:03.437Z,2026-05-08T20:30:03.437Z
XcpNYWPwML,MOOSPMv3Parser,1778272201,2,2,1,3,3,2,2,3,3,2,916,166,844,22,11,1,11,11,33,14,11,0,33,38,22,21,50.254,184,1,36.13908,-120.368393,172.610001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T20:30:03.378Z,2026-05-08T20:30:03.600Z,2026-05-08T20:30:03.600Z
BIRowilWWJ,MOOSPMv3Parser,1778272200,2,2,2,3,3,2,2,3,3,2,902,161,28715,22,15,1,15,15,32,14,15,0,33,37,21,21,48.697,26,1,36.138943,-120.368355,189.141006,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T20:30:03.864Z,2026-05-08T20:30:04.052Z,2026-05-08T20:30:04.052Z
lE72g2hhfP,MOOSPMv3Parser,1778272201,2,2,2,3,3,2,2,3,3,2,599,163,4854,21,12,1,12,13,32,18,13,0,34,38,23,22,48.958,100,1,36.138943,-120.36834,181.621002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T20:30:04.412Z,2026-05-08T20:30:04.612Z,2026-05-08T20:30:04.612Z
nMEbzKIb5F,MOOSPMv3Parser,1778272800,1,1,6554,2,2,6554,6554,3,3,6554,534,143,167633,21,6554,1,6554,6554,33,11,6554,66,38,328,16,655,46.601,6554,6554,36.138985,-120.36837,193.367996,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T20:40:02.121Z,2026-05-08T20:40:02.313Z,2026-05-08T20:40:02.313Z
FB43f8SBlG,MOOSPMv3Parser,1778272801,2,2,2,3,3,2,2,3,3,2,523,145,719,20,14,1,14,14,32,12,14,0,33,37,20,19,59.401,16,3277,36.139118,-120.368431,193.25,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-08T20:40:03.146Z,2026-05-08T20:40:03.340Z,2026-05-08T20:40:03.340Z
OHqCUdiwzs,MOOSPMv3Parser,1778272801,0,0,6554,0,0,6554,6554,0,0,6554,240,155,941965,20,6554,2,6554,6554,34,22,6554,66,33,328,26,655,37.352,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T20:40:03.765Z,2026-05-08T20:40:03.973Z,2026-05-08T20:40:03.973Z
yCrOSGjrzn,MOOSPMv3Parser,1778272800,2,2,2,3,3,2,2,3,3,2,916,164,28727,23,14,1,14,14,32,12,14,0,33,37,20,19,50.708,20,1,36.138977,-120.368332,173.841003,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T20:40:03.936Z,2026-05-08T20:40:04.121Z,2026-05-08T20:40:04.121Z
h9N0pcbg8i,MOOSPMv3Parser,1778272801,2,2,1,3,3,2,2,3,3,2,865,161,854,20,11,1,11,11,33,12,11,0,33,38,20,20,51.88,154,1,36.138935,-120.368347,161.479996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T20:40:04.087Z,2026-05-08T20:40:04.285Z,2026-05-08T20:40:04.285Z
oudAseHP1x,MOOSPMv3Parser,1778272801,2,2,2,3,3,2,2,3,3,2,550,148,4867,21,14,1,14,14,32,15,14,0,34,38,21,20,50.946,90,1,36.138939,-120.368362,174.822006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T20:40:04.272Z,2026-05-08T20:40:04.457Z,2026-05-08T20:40:04.457Z
BhB6cWaICh,MOOSPMv3Parser,1778273400,1,1,6554,3,3,6554,6554,3,3,6554,542,143,173906,21,6554,1,6554,6554,32,10,6554,66,38,328,16,655,47.332,6554,6554,36.138985,-120.36837,193.369995,0,600,58,3,e00fce6808784ceaf209f949,2026-05-08T20:50:02.129Z,2026-05-08T20:50:02.370Z,2026-05-08T20:50:02.370Z
3wGBWEUHN9,MOOSPMv3Parser,1778273401,0,0,6554,0,0,6554,6554,0,0,6554,231,145,948493,20,6554,2,6554,6554,34,23,6554,66,33,328,26,655,38.941,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T20:50:02.657Z,2026-05-08T20:50:02.862Z,2026-05-08T20:50:02.862Z
1EchfQ7pDe,MOOSPMv3Parser,1778273401,2,2,2,3,3,2,2,3,3,2,490,134,731,21,13,2,13,13,32,12,13,0,33,36,21,20,60.631,11,3277,36.139069,-120.368423,203.052994,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-08T20:50:03.218Z,2026-05-08T20:50:03.437Z,2026-05-08T20:50:03.437Z
6cO5DMDJMN,MOOSPMv3Parser,1778273401,2,2,1,3,3,1,2,3,3,2,866,158,862,21,10,1,10,10,33,13,10,0,33,38,21,21,52.6,128,1,36.13879,-120.368309,107.254997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T20:50:03.553Z,2026-05-08T20:50:03.791Z,2026-05-08T20:50:03.791Z
WrJAUPJcgi,MOOSPMv3Parser,1778273400,2,2,2,3,3,2,2,3,3,2,908,158,28739,22,14,1,14,14,32,12,14,0,33,37,21,20,51.955,16,1,36.138935,-120.368385,187.423996,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T20:50:03.817Z,2026-05-08T20:50:04.009Z,2026-05-08T20:50:04.009Z
H9BgbFjuWV,MOOSPMv3Parser,1778273401,2,2,2,3,3,2,2,3,3,2,543,147,4877,19,12,1,12,12,33,17,12,0,34,38,22,22,52.064,89,1,36.138958,-120.368317,179.067993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T20:50:04.285Z,2026-05-08T20:50:04.541Z,2026-05-08T20:50:04.541Z
