objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ViallY72Z,MOOSPMv3Parser,1749500401,6,6,3,8,8,3,3,8,8,3,1649,411,23893,52,25,1,25,25,35,20,25,0,36,41,29,26,46.872,153,3277,36.785542,-119.773026,84.903,0,600,58,3,e00fce6858b443fd80f27170,2025-06-09 20:20:03.237000+00:00,2025-06-09T20:20:03.455Z,2025-06-09T20:20:03.455Z
Fb3EAWFVM1,MOOSPMv3Parser,1749500401,5,5,3,7,7,4,4,7,7,4,1278,313,28456,44,27,2,27,27,36,20,27,0,36,41,30,26,64.532,130,1,36.785389,-119.77317,76.577003,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 20:20:03.470000+00:00,2025-06-09T20:20:03.686Z,2025-06-09T20:20:03.686Z
wug9BQ84Cj,MOOSPMv3Parser,1749500401,5,5,3,7,7,4,4,7,7,4,1181,329,24837,45,27,2,27,27,35,19,27,0,36,41,29,25,48.623,64,3277,36.785381,-119.773071,57.921001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 20:20:03.718000+00:00,2025-06-09T20:20:03.903Z,2025-06-09T20:20:03.903Z
uTeHILrgSP,MOOSPMv3Parser,1749500401,1,1,3,3,3,3,3,3,3,3,385,296,9756,31,24,1,24,24,36,24,24,0,36,40,32,27,0.95,111,1,36.785423,-119.773201,60.341,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 20:20:04.121000+00:00,2025-06-09T20:20:04.316Z,2025-06-09T20:20:04.316Z
ahZRkkDz7d,MOOSPMv3Parser,1749500401,4,4,2,6,6,3,3,6,6,3,951,280,82594,38,19,1,19,19,0,0,19,0,41,46,22,21,23.244,179,1,36.139053,-120.368134,172.445007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 20:20:04.657000+00:00,2025-06-09T20:20:04.914Z,2025-06-09T20:20:04.914Z
fNsvfJgQev,MOOSPMv3Parser,1749500400,6,6,3,8,8,3,3,8,8,3,1381,382,25279,49,24,2,24,24,35,21,24,0,35,40,30,26,54.758,66,1,36.785542,-119.77314,78.823997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 20:20:08.745000+00:00,2025-06-09T20:20:08.977Z,2025-06-09T20:20:08.977Z
ZJ8xTXBSZj,MOOSPMv3Parser,1749501001,6,6,2,8,8,2,2,8,8,2,1923,384,21541,45,17,2,17,17,36,17,17,0,38,42,26,24,511.621,128,1,36.138885,-120.368492,189.621002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 20:30:02.606000+00:00,2025-06-09T20:30:02.812Z,2025-06-09T20:30:02.812Z
DJ8MczAm3H,MOOSPMv3Parser,1749501000,0,0,3,1,1,3,3,1,1,3,354,233,21890,26,22,1,23,23,36,26,23,0,35,41,31,26,50.886,200,1,36.785427,-119.773094,62.554001,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 20:30:02.690000+00:00,2025-06-09T20:30:02.939Z,2025-06-09T20:30:02.939Z
aTiMOzsF7Z,MOOSPMv3Parser,1749501001,6,6,3,9,9,3,3,9,9,3,1632,418,52388,66,25,3,25,25,37,14,25,0,38,43,24,24,513.29,93,1,36.13903,-120.36824,179.300003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 20:30:02.873000+00:00,2025-06-09T20:30:03.123Z,2025-06-09T20:30:03.123Z
vB7K8idKlJ,MOOSPMv3Parser,1749501001,6,6,3,8,8,3,3,9,9,3,1737,432,23915,52,25,2,25,25,35,20,25,0,35,41,30,26,47.993,159,3277,36.785534,-119.77301,47.816002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-09 20:30:02.934000+00:00,2025-06-09T20:30:03.167Z,2025-06-09T20:30:03.167Z
qpBpLIakUU,MOOSPMv3Parser,1749501000,6,6,3,8,8,3,3,8,8,3,1420,389,25301,47,25,2,25,25,34,21,25,0,35,40,30,26,56.724,69,1,36.7854,-119.773056,78.726997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 20:30:03.233000+00:00,2025-06-09T20:30:03.426Z,2025-06-09T20:30:03.426Z
xih04ggXAx,MOOSPMv3Parser,1749501001,5,5,3,7,7,3,3,7,7,3,1139,335,25348,42,25,2,26,26,35,22,26,0,35,41,30,27,52.35,120,1,36.78537,-119.773071,68.013,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 20:30:03.136000+00:00,2025-06-09T20:30:03.436Z,2025-06-09T20:30:03.436Z
6wKGRl1w2d,MOOSPMv3Parser,1749501001,5,5,4,7,7,4,4,7,7,4,1426,342,28482,47,29,2,29,29,35,20,29,0,35,41,30,26,64.649,120,1,36.785347,-119.773148,57.749001,8,600,58,3,e00fce68e88237db75a60608,2025-06-09 20:30:03.388000+00:00,2025-06-09T20:30:03.574Z,2025-06-09T20:30:03.574Z
wlAjhzeTGy,MOOSPMv3Parser,1749501001,5,5,3,7,7,4,4,7,7,4,1164,323,24860,46,27,2,27,27,35,19,27,0,36,41,30,25,49.822,74,3277,36.785473,-119.773239,49.464001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 20:30:03.592000+00:00,2025-06-09T20:30:03.783Z,2025-06-09T20:30:03.783Z
z1sqm3ADHD,MOOSPMv3Parser,1749501001,1,1,3,3,3,3,3,3,3,3,394,298,9777,30,25,1,25,25,35,24,25,0,36,40,32,27,0.963,104,1,36.785336,-119.773102,67.606003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 20:30:04.611000+00:00,2025-06-09T20:30:04.841Z,2025-06-09T20:30:04.841Z
cas8sA2xwU,MOOSPMv3Parser,1749501001,4,4,3,6,6,3,3,7,7,3,970,291,82612,35,20,3,20,20,0,0,20,0,42,46,22,21,22.518,198,1,36.13908,-120.368248,170.964005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 20:30:04.906000+00:00,2025-06-09T20:30:05.198Z,2025-06-09T20:30:05.198Z
ELW28dDqBt,MOOSPMv3Parser,1749501601,6,6,2,8,8,2,2,8,8,2,1964,387,21555,44,17,2,17,17,36,16,17,0,38,42,25,24,511.585,142,1,36.138901,-120.368408,150.455994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 20:40:02.668000+00:00,2025-06-09T20:40:02.865Z,2025-06-09T20:40:02.865Z
8VvCPNPGlg,MOOSPMv3Parser,1749501601,6,6,3,8,8,3,3,9,9,3,1671,424,52410,63,25,3,25,25,37,13,25,0,38,43,24,22,513.273,89,1,36.138977,-120.36824,179.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 20:40:02.805000+00:00,2025-06-09T20:40:02.998Z,2025-06-09T20:40:02.998Z
SqSpleDfr7,MOOSPMv3Parser,1749501600,0,0,3,1,1,3,3,1,1,3,364,243,21910,27,24,1,24,24,36,26,24,0,35,41,31,26,45.788,190,1,36.785446,-119.773071,71.088997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 20:40:02.932000+00:00,2025-06-09T20:40:03.123Z,2025-06-09T20:40:03.123Z
RxU96cwbR8,MOOSPMv3Parser,1749501601,7,7,3,9,9,4,4,9,9,4,1811,452,23938,58,27,2,27,27,35,21,27,0,36,41,30,27,49.397,126,3277,36.785423,-119.773056,59.569,5,600,58,3,e00fce6858b443fd80f27170,2025-06-09 20:40:03.024000+00:00,2025-06-09T20:40:03.219Z,2025-06-09T20:40:03.219Z
DSoPz6erHe,MOOSPMv3Parser,1749501601,5,5,3,7,7,4,4,7,7,4,1185,344,25370,47,26,2,26,26,35,22,26,0,36,41,30,27,53.747,123,1,36.7854,-119.773094,71.380997,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 20:40:03.165000+00:00,2025-06-09T20:40:03.366Z,2025-06-09T20:40:03.366Z
euL0kpLIxc,MOOSPMv3Parser,1749501600,7,7,3,9,9,4,4,9,9,4,1474,408,25324,52,26,1,27,27,34,22,27,0,35,40,31,27,58.345,56,1,36.7854,-119.773323,55.286999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 20:40:03.312000+00:00,2025-06-09T20:40:03.493Z,2025-06-09T20:40:03.493Z
CPe8yva8ll,MOOSPMv3Parser,1749501601,1,1,3,3,3,3,3,3,3,3,404,315,9798,33,26,2,26,26,36,25,26,0,36,40,32,27,0.952,96,1,36.785496,-119.773003,71.347,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 20:40:03.617000+00:00,2025-06-09T20:40:03.879Z,2025-06-09T20:40:03.879Z
PLMlDWXSph,MOOSPMv3Parser,1749501601,5,5,4,7,7,4,4,8,8,4,1242,343,24885,47,28,2,28,28,35,19,28,0,36,41,30,26,50.629,64,3277,36.785416,-119.77317,55.841999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 20:40:03.722000+00:00,2025-06-09T20:40:03.941Z,2025-06-09T20:40:03.941Z
mdA5iG4MLt,MOOSPMv3Parser,1749501601,6,6,4,8,8,4,4,8,8,4,1495,366,28508,50,30,2,31,31,35,21,31,0,36,41,30,27,65.892,103,1,36.785332,-119.773155,45.124001,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 20:40:03.723000+00:00,2025-06-09T20:40:03.950Z,2025-06-09T20:40:03.950Z
6LUwqFxpq4,MOOSPMv3Parser,1749501601,5,5,2,6,6,3,3,6,6,3,966,286,82628,36,19,1,19,19,0,0,19,0,42,46,21,20,22.726,197,1,36.139053,-120.368225,161.339005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-09 20:40:05.095000+00:00,2025-06-09T20:40:05.308Z,2025-06-09T20:40:05.308Z
J9gOFZtOsl,MOOSPMv3Parser,1749502201,6,6,2,8,8,2,2,8,8,2,1980,390,21571,44,18,2,18,18,36,16,18,0,38,42,26,24,511.441,144,1,36.138924,-120.368492,175.5,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 20:50:02.980000+00:00,2025-06-09T20:50:03.196Z,2025-06-09T20:50:03.196Z
dQzSpf2m5D,MOOSPMv3Parser,1749502201,7,7,4,10,10,4,4,10,10,4,1904,473,23962,62,28,3,28,28,35,21,28,0,36,41,29,27,49.323,96,3277,36.785362,-119.772858,68.462997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-09 20:50:03.032000+00:00,2025-06-09T20:50:03.236Z,2025-06-09T20:50:03.236Z
MERBZSCzR6,MOOSPMv3Parser,1749502200,7,7,3,9,9,4,4,9,9,4,1548,429,25348,49,26,2,27,27,34,22,27,0,36,40,30,27,58.882,57,1,36.785477,-119.773224,70.137001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 20:50:03.139000+00:00,2025-06-09T20:50:03.338Z,2025-06-09T20:50:03.338Z
TpDp4XuuqJ,MOOSPMv3Parser,1749502201,6,6,3,8,8,3,3,9,9,3,1655,415,52431,61,24,3,24,24,38,13,24,0,39,44,24,23,513.306,91,1,36.139027,-120.368187,180.257996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 20:50:03.190000+00:00,2025-06-09T20:50:03.403Z,2025-06-09T20:50:03.403Z
EfMxu3RUxJ,MOOSPMv3Parser,1749502200,0,0,3,2,2,3,3,2,2,3,385,259,21932,30,25,1,26,26,36,26,26,0,36,41,31,26,52.821,185,1,36.785374,-119.773087,66.096001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 20:50:03.219000+00:00,2025-06-09T20:50:03.414Z,2025-06-09T20:50:03.414Z
4ziNJi3fi1,MOOSPMv3Parser,1749502201,6,6,3,8,8,4,4,8,8,4,1240,363,25351,46,27,2,27,27,35,22,27,0,36,41,30,27,54.7,116,1,36.7854,-119.773094,71.380997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 20:50:03.205000+00:00,2025-06-09T20:50:03.426Z,2025-06-09T20:50:03.426Z
4gclDSTrcl,MOOSPMv3Parser,1749502201,6,6,4,8,8,4,4,9,9,4,1536,374,28535,55,31,3,31,31,35,21,31,0,36,40,30,27,67.871,82,1,36.785393,-119.773125,81.472,8,600,58,3,e00fce68e88237db75a60608,2025-06-09 20:50:03.409000+00:00,2025-06-09T20:50:03.627Z,2025-06-09T20:50:03.627Z
TE55lZJbxL,MOOSPMv3Parser,1749502201,5,5,4,8,8,4,4,8,8,4,1272,356,24910,50,29,3,29,29,35,20,29,0,36,41,30,26,52.168,53,3277,36.785336,-119.773033,70.122002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 20:50:03.632000+00:00,2025-06-09T20:50:03.844Z,2025-06-09T20:50:03.844Z
lhAews8vYF,MOOSPMv3Parser,1749502201,2,2,3,3,3,4,4,4,4,4,412,319,9821,34,27,2,27,27,36,24,27,0,36,41,32,27,0.991,90,1,36.785419,-119.77314,60.917,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 20:50:03.718000+00:00,2025-06-09T20:50:03.952Z,2025-06-09T20:50:03.952Z
ZBoRfmeSwe,MOOSPMv3Parser,1749502201,4,4,3,6,6,3,3,6,6,3,933,273,82645,34,20,2,20,20,0,0,20,0,43,46,21,20,22.002,203,1,36.139027,-120.368294,167.531998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 20:50:04.750000+00:00,2025-06-09T20:50:04.963Z,2025-06-09T20:50:04.963Z
