objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZJKF9gBcYM,MOOSPMv3Parser,1749539401,6,6,3,7,7,4,4,7,7,4,1031,305,27139,40,27,2,27,27,24,47,27,0,26,27,52,52,33.265,139,2,36.785431,-119.773148,73.700996,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 07:10:03.211000+00:00,2025-06-10T07:10:03.401Z,2025-06-10T07:10:03.401Z
zaYRBlzujs,MOOSPMv3Parser,1749539400,1,1,3,2,2,3,3,3,3,3,342,263,11450,30,26,2,26,26,25,44,26,0,26,27,53,49,0.078,96,2,36.785347,-119.77317,59.366001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 07:10:03.225000+00:00,2025-06-10T07:10:03.449Z,2025-06-10T07:10:03.449Z
Uau6d7zRNW,MOOSPMv3Parser,1749539401,5,5,4,7,7,4,4,8,8,4,1210,327,54077,51,32,3,33,33,24,32,33,0,25,27,45,44,515.549,297,1,36.139019,-120.36834,177.026001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 07:10:03.498000+00:00,2025-06-10T07:10:03.696Z,2025-06-10T07:10:03.696Z
AoVLJmbH1o,MOOSPMv3Parser,1749539400,6,6,3,8,8,4,4,8,8,4,1232,349,27112,46,27,2,27,27,24,46,27,0,27,27,51,50,35.311,131,2,36.785362,-119.77317,49.800999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 07:10:03.481000+00:00,2025-06-10T07:10:03.706Z,2025-06-10T07:10:03.706Z
IEBFW8CW4l,MOOSPMv3Parser,1749539401,5,5,4,7,7,4,4,8,8,4,1149,303,30493,46,30,2,30,30,24,51,30,0,26,27,52,51,42.152,163,1,36.785412,-119.773087,72.058998,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 07:10:03.885000+00:00,2025-06-10T07:10:04.121Z,2025-06-10T07:10:04.121Z
MdHUQwyk8Y,MOOSPMv3Parser,1749539401,5,5,3,7,7,4,4,7,7,4,1039,293,26764,44,27,2,27,27,24,43,27,0,26,27,51,51,30.185,210,3277,36.785416,-119.77317,59.151001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 07:10:04.030000+00:00,2025-06-10T07:10:04.295Z,2025-06-10T07:10:04.295Z
aR7pJYnrE1,MOOSPMv3Parser,1749539401,4,4,3,6,6,3,3,7,7,3,853,260,83952,41,26,3,26,26,0,0,26,0,27,27,41,42,14.661,351,1,36.139,-120.368347,166.042007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 07:10:05.190000+00:00,2025-06-10T07:10:05.374Z,2025-06-10T07:10:05.374Z
l8b6OXBGOw,MOOSPMv3Parser,1749540000,0,0,3,2,2,3,3,2,2,3,322,215,23441,29,24,2,24,24,24,45,24,0,26,27,52,49,31.28,76,2,36.78545,-119.773087,73.054001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 07:20:02.827000+00:00,2025-06-10T07:20:03.044Z,2025-06-10T07:20:03.044Z
RUX5xfQ3a8,MOOSPMv3Parser,1749540001,6,6,3,8,8,3,3,9,9,3,1595,354,22687,48,22,3,22,22,24,37,22,0,25,27,47,46,513.68,240,1,36.13884,-120.368523,163.328995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 07:20:02.849000+00:00,2025-06-10T07:20:03.082Z,2025-06-10T07:20:03.082Z
4oceKBHhed,MOOSPMv3Parser,1749540001,5,5,3,7,7,3,3,8,8,3,1389,354,25768,46,25,2,25,25,24,42,25,0,26,27,51,52,29.776,184,3277,36.785316,-119.773102,52.317001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-10 07:20:02.975000+00:00,2025-06-10T07:20:03.166Z,2025-06-10T07:20:03.166Z
e35R5RNd7i,MOOSPMv3Parser,1749540001,5,5,3,7,7,4,4,7,7,4,1008,298,27162,44,26,2,26,26,24,47,26,0,26,26,52,52,34.033,124,2,36.785378,-119.77314,54.744999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 07:20:03.053000+00:00,2025-06-10T07:20:03.260Z,2025-06-10T07:20:03.260Z
nKBtcvC9en,MOOSPMv3Parser,1749540001,5,5,4,8,8,4,4,9,9,4,1223,329,54105,56,32,5,32,32,24,34,32,0,25,26,47,46,515.427,268,1,36.138969,-120.368271,186.457993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 07:20:03.335000+00:00,2025-06-10T07:20:03.556Z,2025-06-10T07:20:03.556Z
ppr5qMF5tm,MOOSPMv3Parser,1749540000,6,6,3,8,8,4,4,8,8,4,1196,333,27136,47,27,2,27,27,24,46,27,0,26,27,51,50,35.866,107,2,36.785309,-119.773239,54.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 07:20:03.540000+00:00,2025-06-10T07:20:03.768Z,2025-06-10T07:20:03.768Z
MtHfivCPGh,MOOSPMv3Parser,1749540000,1,1,3,3,3,3,3,3,3,3,333,258,11471,29,25,2,25,25,25,44,25,0,26,27,53,50,0.076,85,2,36.785339,-119.773148,57.000999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 07:20:03.717000+00:00,2025-06-10T07:20:03.959Z,2025-06-10T07:20:03.959Z
zRSF91cLe1,MOOSPMv3Parser,1749540001,5,5,4,8,8,4,4,8,8,4,1138,302,30519,46,29,3,29,29,24,51,29,0,26,27,52,52,42.765,149,1,36.785328,-119.773132,88.210999,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 07:20:03.889000+00:00,2025-06-10T07:20:04.122Z,2025-06-10T07:20:04.122Z
fTkDV3XnJQ,MOOSPMv3Parser,1749540001,5,5,4,6,6,4,4,7,7,4,957,272,26788,40,28,2,28,28,24,43,28,0,26,26,51,52,30.362,189,3277,36.785393,-119.773155,58.241001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 07:20:04.032000+00:00,2025-06-10T07:20:04.340Z,2025-06-10T07:20:04.340Z
pAw7GgyZ1Y,MOOSPMv3Parser,1749540001,4,4,3,6,6,3,3,7,7,3,900,277,83974,41,25,2,25,25,0,0,25,0,27,27,42,44,15.183,322,1,36.138992,-120.368324,172.115997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 07:20:05.415000+00:00,2025-06-10T07:20:05.613Z,2025-06-10T07:20:05.613Z
F41rW01ZNe,MOOSPMv3Parser,1749540601,5,5,3,7,7,4,4,8,8,4,1300,345,25791,42,26,2,26,26,24,43,26,0,26,26,52,52,28.963,190,3277,36.785439,-119.773148,73.002998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 07:30:02.737000+00:00,2025-06-10T07:30:02.978Z,2025-06-10T07:30:02.978Z
b4GMcBfqoQ,MOOSPMv3Parser,1749540601,5,5,3,7,7,3,3,7,7,3,1002,297,27185,43,26,2,26,26,24,48,26,0,26,26,52,52,33.249,126,2,36.785412,-119.773117,74.871002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 07:30:02.982000+00:00,2025-06-10T07:30:03.218Z,2025-06-10T07:30:03.218Z
usrFUYbUoO,MOOSPMv3Parser,1749540601,6,6,3,8,8,3,3,9,9,3,1622,351,22706,46,22,2,22,22,24,35,22,0,26,27,43,44,513.728,217,1,36.13884,-120.368523,163.330994,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 07:30:03.098000+00:00,2025-06-10T07:30:03.275Z,2025-06-10T07:30:03.275Z
KjVclcIB9J,MOOSPMv3Parser,1749540600,0,0,3,1,1,3,3,1,1,3,313,206,23461,28,24,1,24,24,24,45,24,0,26,27,53,50,30.57,76,2,36.785439,-119.773079,67.32,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 07:30:03.225000+00:00,2025-06-10T07:30:03.449Z,2025-06-10T07:30:03.449Z
usgafsHhPL,MOOSPMv3Parser,1749540601,5,5,4,7,7,4,4,8,8,4,1183,320,54133,51,32,2,32,32,24,33,32,0,25,26,45,44,515.418,251,1,36.139004,-120.368042,192.384995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 07:30:03.435000+00:00,2025-06-10T07:30:03.672Z,2025-06-10T07:30:03.672Z
xNdHx7FgIP,MOOSPMv3Parser,1749540600,6,6,4,8,8,4,4,9,9,4,1244,351,27160,47,28,2,28,28,24,47,28,0,26,27,51,50,35.372,111,2,36.785454,-119.773117,58.619999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 07:30:03.724000+00:00,2025-06-10T07:30:03.938Z,2025-06-10T07:30:03.938Z
DGDGB9BS1u,MOOSPMv3Parser,1749540600,1,1,3,2,2,3,3,2,2,3,332,256,11492,29,24,2,24,24,25,44,24,0,26,27,54,50,0.085,88,2,36.785397,-119.773224,32.481998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 07:30:03.930000+00:00,2025-06-10T07:30:04.125Z,2025-06-10T07:30:04.125Z
DvYqB9AerV,MOOSPMv3Parser,1749540601,5,5,4,8,8,4,4,8,8,4,1154,307,30545,47,30,2,30,30,24,52,30,0,26,26,52,52,41.812,151,2,36.785324,-119.773232,55.782001,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 07:30:04.013000+00:00,2025-06-10T07:30:04.244Z,2025-06-10T07:30:04.244Z
4Odd7Jqi5U,MOOSPMv3Parser,1749540601,4,4,3,6,6,4,4,6,6,4,986,277,26811,42,27,2,27,27,24,44,27,0,26,26,52,52,30.407,193,3277,36.785446,-119.773163,59.931999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 07:30:04.125000+00:00,2025-06-10T07:30:04.296Z,2025-06-10T07:30:04.296Z
j8YSFwNNz3,MOOSPMv3Parser,1749540601,4,4,3,6,6,4,4,6,6,4,850,262,83997,40,26,2,26,26,0,0,26,0,27,27,41,43,15.616,293,1,36.139019,-120.36805,195.417007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 07:30:05.267000+00:00,2025-06-10T07:30:05.464Z,2025-06-10T07:30:05.464Z
KAUWU6bGf1,MOOSPMv3Parser,1749541200,0,0,3,1,1,3,3,1,1,3,307,202,23481,27,24,2,24,24,24,45,24,0,25,26,53,50,29.286,79,2,36.785427,-119.77314,70.584999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 07:40:02.265000+00:00,2025-06-10T07:40:02.469Z,2025-06-10T07:40:02.469Z
0E1DQIDtcS,MOOSPMv3Parser,1749541200,1,1,3,2,2,3,3,2,2,3,326,249,11512,28,24,2,24,24,24,44,24,0,25,27,54,50,0.084,90,2,36.785458,-119.772995,90.773003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 07:40:02.845000+00:00,2025-06-10T07:40:03.047Z,2025-06-10T07:40:03.047Z
5EcpiGggPR,MOOSPMv3Parser,1749541201,6,6,3,8,8,3,3,9,9,3,1735,359,22724,47,21,2,21,21,24,38,21,0,25,26,47,47,513.799,196,1,36.138817,-120.368568,155.574997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 07:40:02.893000+00:00,2025-06-10T07:40:03.133Z,2025-06-10T07:40:03.133Z
AyirEOD8Pz,MOOSPMv3Parser,1749541201,5,5,3,7,7,3,3,7,7,3,983,291,27207,38,26,2,26,26,24,48,26,0,26,26,53,53,32.121,130,2,36.7854,-119.773132,61.654999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 07:40:02.991000+00:00,2025-06-10T07:40:03.248Z,2025-06-10T07:40:03.248Z
AD8XDbyWTD,MOOSPMv3Parser,1749541201,4,4,4,7,7,4,4,8,8,4,1143,309,54160,52,32,3,32,32,23,34,32,0,25,26,46,46,515.468,236,1,36.139015,-120.368042,209.016006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 07:40:03.419000+00:00,2025-06-10T07:40:03.624Z,2025-06-10T07:40:03.624Z
NRL25rCIv2,MOOSPMv3Parser,1749541200,6,6,3,8,8,4,4,8,8,4,1152,323,27183,44,26,2,27,27,24,47,27,0,26,26,52,51,33.994,122,2,36.785393,-119.77314,62.786999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 07:40:03.629000+00:00,2025-06-10T07:40:03.820Z,2025-06-10T07:40:03.820Z
rFVC4akCK8,MOOSPMv3Parser,1749541201,5,5,4,7,7,4,4,7,7,4,1101,286,30570,46,29,2,29,29,24,52,29,0,25,26,53,52,40.584,153,1,36.785332,-119.773178,67.502998,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 07:40:03.848000+00:00,2025-06-10T07:40:04.048Z,2025-06-10T07:40:04.048Z
DLk3OnbACl,MOOSPMv3Parser,1749541201,5,5,3,6,6,4,4,7,7,4,982,274,26834,41,27,3,27,27,24,44,27,0,26,26,52,52,28.553,198,3277,36.785397,-119.773163,54.202,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 07:40:04.102000+00:00,2025-06-10T07:40:04.297Z,2025-06-10T07:40:04.297Z
GD3mXXjxyY,MOOSPMv3Parser,1749541201,4,4,3,6,6,3,3,7,7,3,887,271,84019,43,26,3,26,26,0,0,26,0,27,26,43,44,15.952,271,1,36.138962,-120.368332,167.257004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 07:40:05.218000+00:00,2025-06-10T07:40:05.399Z,2025-06-10T07:40:05.399Z
hbifwXXWBS,MOOSPMv3Parser,1749541201,5,5,3,7,7,3,3,7,7,3,1305,343,25813,40,26,2,26,26,24,43,26,0,26,26,52,52,27.41,200,3277,36.785473,-119.773155,72.075996,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 07:40:05.559000+00:00,2025-06-10T07:40:05.827Z,2025-06-10T07:40:05.827Z
nQYHbOGd4P,MOOSPMv3Parser,1749541800,0,0,3,1,1,3,3,1,1,3,306,202,23501,25,24,1,24,24,24,45,24,0,25,26,53,50,27.679,91,2,36.785389,-119.773094,68.360001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 07:50:02.586000+00:00,2025-06-10T07:50:02.799Z,2025-06-10T07:50:02.799Z
ILKngd5gex,MOOSPMv3Parser,1749541801,5,5,3,7,7,3,3,7,7,3,1248,327,25835,44,25,2,25,25,24,43,25,0,25,26,52,52,25.375,219,3277,36.785393,-119.773117,61.762001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-10 07:50:02.797000+00:00,2025-06-10T07:50:02.983Z,2025-06-10T07:50:02.983Z
KBnDRi6dj7,MOOSPMv3Parser,1749541801,6,6,3,8,8,3,3,9,9,3,1846,357,22742,45,20,2,20,20,24,36,20,0,25,26,45,44,513.829,235,1,36.138847,-120.368553,170.772995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 07:50:03.071000+00:00,2025-06-10T07:50:03.271Z,2025-06-10T07:50:03.271Z
zlxFDsJhmi,MOOSPMv3Parser,1749541801,5,5,3,7,7,3,3,7,7,3,993,293,27230,40,25,2,26,26,23,48,26,0,25,26,53,53,30.932,144,1,36.785381,-119.773178,67.174004,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 07:50:03.131000+00:00,2025-06-10T07:50:03.402Z,2025-06-10T07:50:03.402Z
cf3Z7urnAj,MOOSPMv3Parser,1749541800,1,1,3,2,2,3,3,2,2,3,321,244,11532,26,24,2,24,24,24,45,24,0,25,26,55,51,0.1,109,2,36.785431,-119.773216,37.355999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 07:50:03.268000+00:00,2025-06-10T07:50:03.462Z,2025-06-10T07:50:03.462Z
oBwKGhF5Pv,MOOSPMv3Parser,1749541801,5,5,4,7,7,4,4,8,8,4,1166,313,54189,50,33,4,33,33,23,34,33,0,24,25,45,45,515.545,243,1,36.138992,-120.368355,165.330002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 07:50:03.390000+00:00,2025-06-10T07:50:03.652Z,2025-06-10T07:50:03.652Z
C3EnmSwyxB,MOOSPMv3Parser,1749541800,6,6,3,7,7,4,4,8,8,4,1128,317,27206,42,26,2,26,26,24,47,26,0,26,26,52,51,32.368,177,2,36.78553,-119.773216,57.742001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 07:50:03.479000+00:00,2025-06-10T07:50:03.748Z,2025-06-10T07:50:03.748Z
LRgbBHBCLa,MOOSPMv3Parser,1749541801,6,6,4,8,8,4,4,8,8,4,1160,309,30595,47,28,2,28,28,24,52,28,0,25,26,53,52,39.094,167,1,36.785332,-119.773178,67.503998,0,600,58,3,e00fce68e88237db75a60608,2025-06-10 07:50:03.869000+00:00,2025-06-10T07:50:04.101Z,2025-06-10T07:50:04.101Z
nSdkBNNMT7,MOOSPMv3Parser,1749541801,5,5,3,6,6,4,4,6,6,4,960,272,26857,40,26,2,27,27,24,44,27,0,25,26,53,53,26.856,234,3277,36.785484,-119.773087,84.692001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 07:50:04.181000+00:00,2025-06-10T07:50:04.357Z,2025-06-10T07:50:04.357Z
nmWpiAPGkp,MOOSPMv3Parser,1749541801,4,4,3,6,6,3,3,6,6,3,844,260,84041,35,25,2,25,25,0,0,25,0,26,26,41,44,15.142,268,1,36.138962,-120.368332,167.257004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-10 07:50:05.372000+00:00,2025-06-10T07:50:05.603Z,2025-06-10T07:50:05.603Z
