objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GlKqKHU3Iz,MOOSPMv3Parser,1694156401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1116.0,314.0,123981.0,62.0,38.0,3.0,38.0,38.0,22.0,40.0,38.0,0.0,24.0,24.0,45.0,46.0,18.195,44.0,3.0,35.613247,-119.689621,47.638,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 07:00:05.109000+00:00,2023-09-08T07:00:05.346Z,2023-09-08T07:00:05.346Z
7toNoP1fJR,MOOSPMv3Parser,1694157000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1086.0,321.0,3018.0,53.0,37.0,2.0,38.0,38.0,23.0,46.0,38.0,0.0,25.0,25.0,50.0,49.0,25.363,132.0,3.0,36.785324,-119.773193,75.358002,3,600,58,3,e00fce6856818e5885f65487,2023-09-08 07:10:01.301000+00:00,2023-09-08T07:10:01.533Z,2023-09-08T07:10:01.533Z
aCDjlWuKDp,MOOSPMv3Parser,1694157000,0.77,0.77,1.7,1.59,1.59,1.82,1.84,1.77,1.77,1.86,354.47,95.88,286092.31,13.79,13.27,1.17,13.34,13.34,21.7,25.5,13.35,0.55,23.1,23.4,25.4,26.0,29.42,85.2,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 07:10:01.369000+00:00,2023-09-08T07:10:01.549Z,2023-09-08T07:10:01.549Z
NavRx7n3wm,MOOSPMv3Parser,1694157000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1337.0,354.0,513.0,56.0,31.0,5.0,31.0,31.0,21.0,47.0,31.0,0.0,23.0,23.0,50.0,48.0,21.298,229.0,1.0,36.634296,-120.382401,27.115999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 07:10:02.192000+00:00,2023-09-08T07:10:02.441Z,2023-09-08T07:10:02.441Z
0DpFiQmEsG,MOOSPMv3Parser,1694157001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,149.0,257851.0,23.0,18.0,1.0,18.0,18.0,21.0,31.0,18.0,0.0,22.0,23.0,36.0,31.0,17.609,65.0,75.0,36.1301,-120.333885,167.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 07:10:02.366000+00:00,2023-09-08T07:10:02.609Z,2023-09-08T07:10:02.609Z
ipEHSSvB0A,MOOSPMv3Parser,1694157001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1648.0,456.0,278850.0,70.0,42.0,5.0,42.0,42.0,19.0,54.0,42.0,0.0,21.0,20.0,59.0,58.0,19.967,217.0,1.0,35.955242,-119.036751,125.366997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 07:10:02.792000+00:00,2023-09-08T07:10:02.996Z,2023-09-08T07:10:02.996Z
y4f8Bayevm,MOOSPMv3Parser,1694157001,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2692.0,715.0,442728.0,116.0,72.0,7.0,72.0,72.0,20.0,54.0,72.0,0.0,20.0,21.0,67.0,64.0,3.667,273.0,1.0,36.529243,-119.293495,75.350998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-08 07:10:02.957000+00:00,2023-09-08T07:10:03.188Z,2023-09-08T07:10:03.188Z
QoD9GmPAA6,MOOSPMv3Parser,1694157001,4.83,4.83,4.17,6.74,6.74,4.37,4.37,6.96,6.96,4.37,961.19,286.33,165674.44,41.49,32.58,1.87,32.71,32.71,22.7,42.7,32.71,0.44,25.4,24.9,39.8,41.0,32.416,37.0,2.0,35.135944,-119.458992,283.903015,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 07:10:03.324000+00:00,2023-09-08T07:10:03.591Z,2023-09-08T07:10:03.591Z
H5GpuyTQFm,MOOSPMv3Parser,1694157001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1051.0,301.0,303372.0,54.0,31.0,3.0,31.0,31.0,22.0,42.0,31.0,0.0,24.0,24.0,49.0,49.0,31.923,41.0,3277.0,36.503181,-120.325378,60.241001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 07:10:03.565000+00:00,2023-09-08T07:10:03.724Z,2023-09-08T07:10:03.724Z
sTIFSPRBra,MOOSPMv3Parser,1694157001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1368.0,424.0,410409.0,81.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,22.0,21.0,60.0,60.0,6.266,262.0,1.0,36.433887,-119.922798,31.549,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 07:10:04.641000+00:00,2023-09-08T07:10:04.928Z,2023-09-08T07:10:04.928Z
cM8tIyEIEN,MOOSPMv3Parser,1694157000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,114.0,272561.0,19.0,16.0,1.0,16.0,16.0,21.0,24.0,16.0,0.0,22.0,22.0,24.0,25.0,38.696,16.0,9.0,36.010494,-120.140305,224.167007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 07:10:05.053000+00:00,2023-09-08T07:10:05.276Z,2023-09-08T07:10:05.276Z
nnSpvL3TA1,MOOSPMv3Parser,1694157001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1115.0,312.0,124016.0,62.0,40.0,3.0,40.0,40.0,22.0,40.0,40.0,0.0,24.0,24.0,46.0,46.0,18.084,41.0,3.0,35.613232,-119.689545,59.999001,8,600,58,3,e00fce68e88237db75a60608,2023-09-08 07:10:05.918000+00:00,2023-09-08T07:10:06.147Z,2023-09-08T07:10:06.147Z
HQS7XCFDRS,MOOSPMv3Parser,1694157600,0.79,0.79,1.74,1.76,1.76,1.88,1.93,1.92,1.92,1.95,394.54,105.71,286108.31,18.02,13.59,1.17,13.68,13.69,21.6,26.1,13.69,0.57,22.9,23.3,26.5,27.0,30.045,74.0,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 07:20:01.127000+00:00,2023-09-08T07:20:01.313Z,2023-09-08T07:20:01.313Z
UKOViylkt7,MOOSPMv3Parser,1694157600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1007.0,294.0,3049.0,48.0,36.0,2.0,37.0,37.0,23.0,46.0,37.0,0.0,25.0,25.0,51.0,50.0,24.648,135.0,2.0,36.785355,-119.77317,75.050003,6,600,58,3,e00fce6856818e5885f65487,2023-09-08 07:20:01.296000+00:00,2023-09-08T07:20:01.614Z,2023-09-08T07:20:01.614Z
CJbO5p9sVN,MOOSPMv3Parser,1694157601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,152.0,257867.0,25.0,19.0,1.0,19.0,19.0,21.0,32.0,19.0,0.0,21.0,23.0,37.0,31.0,15.976,123.0,62.0,36.130039,-120.333893,166.460007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 07:20:02.270000+00:00,2023-09-08T07:20:02.559Z,2023-09-08T07:20:02.559Z
GjD5enBWlm,MOOSPMv3Parser,1694157600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1353.0,357.0,539.0,63.0,31.0,4.0,31.0,31.0,21.0,47.0,31.0,0.0,22.0,23.0,51.0,48.0,21.283,221.0,1.0,36.6343,-120.382416,31.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 07:20:02.500000+00:00,2023-09-08T07:20:02.731Z,2023-09-08T07:20:02.731Z
6dH9tv1hCj,MOOSPMv3Parser,1694157601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1534.0,425.0,278883.0,61.0,40.0,5.0,41.0,41.0,19.0,54.0,41.0,0.0,21.0,20.0,58.0,58.0,20.32,235.0,1.0,35.955326,-119.036789,126.323997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-08 07:20:02.810000+00:00,2023-09-08T07:20:02.980Z,2023-09-08T07:20:02.980Z
Q3VIDYFEAb,MOOSPMv3Parser,1694157601,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2757.0,727.0,442053.0,121.0,69.0,9.0,70.0,70.0,20.0,54.0,70.0,0.0,20.0,21.0,68.0,64.0,2.796,274.0,1.0,36.529259,-119.293037,100.922997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 07:20:03.118000+00:00,2023-09-08T07:20:03.364Z,2023-09-08T07:20:03.364Z
9KU7RBYrBz,MOOSPMv3Parser,1694157601,4.31,4.31,3.86,6.13,6.13,4.07,4.1,6.37,6.37,4.11,838.41,247.95,165699.44,39.52,30.14,2.25,30.29,30.3,22.6,42.8,30.3,0.46,25.0,24.8,40.3,41.0,31.425,25.1,2.0,35.135952,-119.458939,281.610992,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 07:20:03.305000+00:00,2023-09-08T07:20:03.608Z,2023-09-08T07:20:03.608Z
7yYkDGoTZJ,MOOSPMv3Parser,1694157601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1030.0,295.0,303401.0,55.0,30.0,3.0,30.0,30.0,22.0,42.0,30.0,0.0,24.0,24.0,49.0,49.0,31.744,41.0,3277.0,36.503174,-120.325394,62.221001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 07:20:03.755000+00:00,2023-09-08T07:20:04.191Z,2023-09-08T07:20:04.191Z
GPpwX0QgFu,MOOSPMv3Parser,1694157601,8.0,8.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1368.0,425.0,410457.0,74.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,21.0,61.0,60.0,5.928,256.0,1.0,36.433899,-119.922836,25.955999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 07:20:04.589000+00:00,2023-09-08T07:20:04.834Z,2023-09-08T07:20:04.834Z
3tbJzVMyA3,MOOSPMv3Parser,1694157600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,124.0,272577.0,22.0,17.0,1.0,18.0,18.0,21.0,24.0,18.0,0.0,23.0,22.0,25.0,26.0,42.352,13.0,10.0,36.01054,-120.140312,232.477005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-08 07:20:04.882000+00:00,2023-09-08T07:20:05.099Z,2023-09-08T07:20:05.099Z
dmDA4kT1w8,MOOSPMv3Parser,1694157601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1155.0,328.0,124052.0,65.0,42.0,4.0,42.0,42.0,22.0,40.0,42.0,0.0,24.0,24.0,46.0,46.0,18.38,43.0,3.0,35.613216,-119.689583,61.597,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 07:20:10.551000+00:00,2023-09-08T07:20:10.813Z,2023-09-08T07:20:10.813Z
imXNzD6DKr,MOOSPMv3Parser,1694158200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1038.0,306.0,3087.0,49.0,37.0,3.0,37.0,37.0,22.0,47.0,37.0,0.0,24.0,24.0,52.0,51.0,23.418,145.0,2.0,36.785408,-119.773155,76.744003,7,599,58,3,e00fce6856818e5885f65487,2023-09-08 07:30:01.195000+00:00,2023-09-08T07:30:01.428Z,2023-09-08T07:30:01.428Z
EwwcamspjH,MOOSPMv3Parser,1694158200,1.01,1.01,1.86,1.8,1.8,2.0,2.04,1.99,35.2,2.05,411.47,108.46,286124.31,16.05,14.53,0.84,14.62,14.62,21.6,27.9,14.63,0.55,23.3,23.3,29.0,29.7,32.593,55.3,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 07:30:01.381000+00:00,2023-09-08T07:30:01.636Z,2023-09-08T07:30:01.636Z
jG2KEH09LK,MOOSPMv3Parser,1694158201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,156.0,257883.0,24.0,19.0,1.0,19.0,19.0,20.0,32.0,19.0,0.0,20.0,22.0,37.0,31.0,14.102,167.0,51.0,36.130104,-120.333847,149.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 07:30:02.426000+00:00,2023-09-08T07:30:02.724Z,2023-09-08T07:30:02.724Z
rgOB1ook4l,MOOSPMv3Parser,1694158201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1540.0,425.0,278916.0,64.0,41.0,4.0,41.0,41.0,19.0,53.0,41.0,0.0,21.0,20.0,57.0,58.0,21.41,230.0,1.0,35.955101,-119.036575,109.227997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-08 07:30:02.853000+00:00,2023-09-08T07:30:03.078Z,2023-09-08T07:30:03.078Z
tCPAT7EjuJ,MOOSPMv3Parser,1694158201,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2653.0,706.0,442855.0,114.0,70.0,9.0,71.0,71.0,19.0,55.0,71.0,0.0,20.0,21.0,70.0,65.0,2.9,266.0,1.0,36.529251,-119.293427,80.874001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-08 07:30:02.951000+00:00,2023-09-08T07:30:03.240Z,2023-09-08T07:30:03.240Z
9wJ4MWLRkn,MOOSPMv3Parser,1694158201,4.06,4.06,3.63,5.84,5.84,3.82,3.82,6.1,6.1,3.82,808.17,241.02,165724.0,38.4,28.41,2.15,28.53,28.53,22.5,43.1,28.54,0.45,24.9,24.7,40.6,41.2,32.047,26.2,2.0,35.13599,-119.458954,278.546997,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 07:30:03.062000+00:00,2023-09-08T07:30:03.285Z,2023-09-08T07:30:03.285Z
yXQHtXSMwk,MOOSPMv3Parser,1694158201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1234.0,321.0,566.0,54.0,31.0,5.0,32.0,32.0,20.0,47.0,32.0,0.0,22.0,23.0,52.0,48.0,20.368,221.0,1.0,36.634262,-120.382401,20.371,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 07:30:03.318000+00:00,2023-09-08T07:30:03.520Z,2023-09-08T07:30:03.520Z
qgD1KrfFQ4,MOOSPMv3Parser,1694158201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1058.0,302.0,303431.0,49.0,30.0,3.0,30.0,30.0,22.0,42.0,30.0,0.0,24.0,24.0,49.0,49.0,31.806,41.0,3277.0,36.503139,-120.325409,59.683998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 07:30:03.856000+00:00,2023-09-08T07:30:04.119Z,2023-09-08T07:30:04.119Z
HoHPA8pl5D,MOOSPMv3Parser,1694158201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1320.0,412.0,410505.0,70.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,21.0,61.0,61.0,5.383,252.0,1.0,36.43388,-119.922791,29.205,11,600,58,3,e00fce6876826e255108c6bd,2023-09-08 07:30:04.643000+00:00,2023-09-08T07:30:04.892Z,2023-09-08T07:30:04.892Z
51dIPXemll,MOOSPMv3Parser,1694158200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,121.0,272593.0,23.0,17.0,1.0,17.0,17.0,20.0,25.0,17.0,0.0,21.0,22.0,27.0,26.0,34.863,18.0,10.0,36.010624,-120.140266,208.766006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 07:30:05.022000+00:00,2023-09-08T07:30:05.269Z,2023-09-08T07:30:05.269Z
5cqWGr1YcK,MOOSPMv3Parser,1694158201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1130.0,317.0,124087.0,64.0,40.0,4.0,40.0,40.0,22.0,40.0,40.0,0.0,24.0,24.0,47.0,46.0,18.674,43.0,3.0,35.613235,-119.689583,51.056999,12,600,58,3,e00fce68e88237db75a60608,2023-09-08 07:30:05.120000+00:00,2023-09-08T07:30:05.384Z,2023-09-08T07:30:05.384Z
84vJ4miSyh,MOOSPMv3Parser,1694158800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1010.0,299.0,3113.0,45.0,36.0,3.0,36.0,36.0,22.0,48.0,36.0,0.0,24.0,24.0,52.0,51.0,23.809,144.0,2.0,36.785423,-119.773163,56.766998,5,600,58,3,e00fce6856818e5885f65487,2023-09-08 07:40:01.126000+00:00,2023-09-08T07:40:01.350Z,2023-09-08T07:40:01.350Z
Pq81xWtzvN,MOOSPMv3Parser,1694158800,1.63,1.63,2.23,2.73,2.73,2.39,2.43,2.96,2.96,2.45,535.85,142.68,286140.31,20.19,17.43,1.39,17.53,17.54,21.8,29.4,17.54,0.55,24.1,23.4,29.7,31.4,34.18,36.9,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 07:40:01.129000+00:00,2023-09-08T07:40:01.363Z,2023-09-08T07:40:01.363Z
keFlSet2NO,MOOSPMv3Parser,1694158800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1289.0,335.0,594.0,59.0,32.0,4.0,32.0,32.0,20.0,48.0,32.0,0.0,22.0,23.0,52.0,49.0,20.333,220.0,1.0,36.634262,-120.382401,20.371,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 07:40:02.346000+00:00,2023-09-08T07:40:02.624Z,2023-09-08T07:40:02.624Z
PpuUB7GKIC,MOOSPMv3Parser,1694158801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,144.0,257899.0,22.0,18.0,1.0,19.0,19.0,20.0,32.0,19.0,0.0,20.0,22.0,36.0,31.0,15.188,142.0,52.0,36.130173,-120.333939,142.865005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 07:40:02.415000+00:00,2023-09-08T07:40:02.647Z,2023-09-08T07:40:02.647Z
IxaMO1m6H4,MOOSPMv3Parser,1694158801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1456.0,398.0,278948.0,60.0,38.0,4.0,38.0,38.0,19.0,52.0,38.0,0.0,21.0,20.0,56.0,57.0,22.777,205.0,1.0,35.955257,-119.036728,128.746002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-08 07:40:02.868000+00:00,2023-09-08T07:40:03.087Z,2023-09-08T07:40:03.087Z
ksBG4gvGAF,MOOSPMv3Parser,1694158801,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2684.0,708.0,442181.0,117.0,72.0,9.0,72.0,72.0,19.0,55.0,72.0,0.0,20.0,20.0,70.0,66.0,3.686,253.0,1.0,36.529247,-119.293442,84.101997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 07:40:02.960000+00:00,2023-09-08T07:40:03.255Z,2023-09-08T07:40:03.255Z
2gAIm7VPp0,MOOSPMv3Parser,1694158801,4.03,4.03,3.81,5.65,5.65,4.03,4.05,5.86,5.86,4.06,791.65,237.04,165749.0,35.82,29.82,2.11,29.96,29.97,22.4,43.1,29.97,0.46,24.9,24.5,40.4,41.3,32.25,20.0,2.0,35.135914,-119.458923,273.220001,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 07:40:03.285000+00:00,2023-09-08T07:40:03.468Z,2023-09-08T07:40:03.468Z
vICk5zoDFW,MOOSPMv3Parser,1694158801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1063.0,305.0,303460.0,54.0,30.0,3.0,30.0,30.0,22.0,43.0,30.0,0.0,23.0,24.0,50.0,49.0,30.691,45.0,3277.0,36.503155,-120.325432,48.841999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 07:40:03.465000+00:00,2023-09-08T07:40:03.677Z,2023-09-08T07:40:03.677Z
rm9eORprYH,MOOSPMv3Parser,1694158801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1255.0,389.0,410546.0,72.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,21.0,21.0,61.0,61.0,8.297,238.0,1.0,36.433952,-119.922653,16.382,7,600,58,3,e00fce6876826e255108c6bd,2023-09-08 07:40:04.578000+00:00,2023-09-08T07:40:04.793Z,2023-09-08T07:40:04.793Z
fjC0xfBraZ,MOOSPMv3Parser,1694158800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,120.0,272609.0,22.0,17.0,1.0,17.0,17.0,20.0,26.0,17.0,0.0,21.0,22.0,28.0,28.0,35.443,22.0,8.0,36.010525,-120.14032,217.421005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-08 07:40:04.964000+00:00,2023-09-08T07:40:05.142Z,2023-09-08T07:40:05.142Z
PMQ3raftC6,MOOSPMv3Parser,1694158801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1200.0,337.0,124123.0,67.0,41.0,4.0,41.0,41.0,22.0,40.0,41.0,0.0,24.0,24.0,47.0,46.0,18.119,55.0,3.0,35.613235,-119.689583,51.058998,0,600,58,3,e00fce68e88237db75a60608,2023-09-08 07:40:05.435000+00:00,2023-09-08T07:40:05.633Z,2023-09-08T07:40:05.633Z
fM2g8Pjwsk,MOOSPMv3Parser,1694159400,1.76,1.76,2.41,2.78,2.78,2.56,2.59,2.95,2.95,2.6,555.32,150.62,286156.31,20.62,18.84,1.1,18.92,18.93,22.0,30.4,18.94,0.53,24.5,23.6,30.5,32.5,36.523,28.1,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 07:50:01.215000+00:00,2023-09-08T07:50:01.499Z,2023-09-08T07:50:01.499Z
