objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XKB8n5BtAD,MOOSPMv3Parser,1708867801,23.0,22.0,15.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,3835.0,1147.0,199270.0,198.0,114.0,8.0,115.0,115.0,9.0,80.0,115.0,0.0,8.0,8.0,89.0,92.0,6.848,115.0,1,36.78532,-119.773041,39.722,0,600,58,3,e00fce6856818e5885f65487,2024-02-25 13:29:57.051000+00:00,2024-02-25T13:29:57.266Z,2024-02-25T13:29:57.266Z
IrHDI064t0,MOOSPMv3Parser,1708867800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1623.0,424.0,10089.0,53.0,27.0,3.0,27.0,27.0,7.0,78.0,27.0,0.0,5.0,5.0,95.0,89.0,510.812,52.0,1,36.634247,-120.382378,26.500999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 13:30:00.405000+00:00,2024-02-25T13:30:00.652Z,2024-02-25T13:30:00.652Z
yCJhTlcK8R,MOOSPMv3Parser,1708867801,28.25,25.38,12.06,39.11,36.32,12.65,12.65,41.28,41.17,12.65,5268.02,1339.87,106878.62,180.72,94.41,10.97,94.78,94.79,9.2,84.0,94.8,0.36,8.0,7.7,91.0,93.8,0.576,107.0,1,36.785351,-119.772995,28.371,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 13:30:02.401000+00:00,2024-02-25T13:30:02.667Z,2024-02-25T13:30:02.667Z
evOBFmEQHq,MOOSPMv3Parser,1708867801,25.0,23.0,15.0,34.0,33.0,16.0,16.0,36.0,36.0,16.0,4125.0,1184.0,41927.0,188.0,117.0,7.0,117.0,117.0,9.0,78.0,117.0,0.0,9.0,8.0,89.0,90.0,4.999,82.0,1,36.785313,-119.773003,66.663002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 13:30:03.272000+00:00,2024-02-25T13:30:03.437Z,2024-02-25T13:30:03.437Z
1982SAaSIY,MOOSPMv3Parser,1708868401,22.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,3746.0,1118.0,199366.0,197.0,111.0,8.0,111.0,111.0,9.0,80.0,111.0,0.0,8.0,8.0,90.0,92.0,6.471,108.0,1,36.785435,-119.773117,66.457001,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 13:39:57.119000+00:00,2024-02-25T13:39:57.432Z,2024-02-25T13:39:57.432Z
yzUMYm3O9w,MOOSPMv3Parser,1708868400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1535.0,398.0,10109.0,50.0,23.0,2.0,24.0,24.0,6.0,78.0,24.0,0.0,4.0,5.0,96.0,91.0,510.845,47.0,1,36.634293,-120.382317,10.488,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 13:40:00.984000+00:00,2024-02-25T13:40:01.190Z,2024-02-25T13:40:01.190Z
DInck91Mqp,MOOSPMv3Parser,1708868401,26.9,24.64,11.89,37.09,35.18,12.47,12.47,39.21,39.2,12.47,5318.55,1268.88,106959.6,177.03,93.06,11.24,93.43,93.44,9.1,84.4,93.45,0.36,7.8,7.7,92.1,94.3,0.558,99.1,1,36.785408,-119.773201,39.493,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 13:40:02.461000+00:00,2024-02-25T13:40:02.699Z,2024-02-25T13:40:02.699Z
e0rBTdaVli,MOOSPMv3Parser,1708868401,24.0,23.0,15.0,34.0,33.0,15.0,15.0,35.0,35.0,15.0,4037.0,1159.0,42027.0,183.0,114.0,8.0,115.0,115.0,9.0,79.0,115.0,0.0,8.0,8.0,90.0,91.0,4.965,72.0,1,36.785347,-119.773132,68.372002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 13:40:03.614000+00:00,2024-02-25T13:40:03.863Z,2024-02-25T13:40:03.863Z
Sy5hddi6km,MOOSPMv3Parser,1708869001,21.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3525.0,1046.0,199457.0,175.0,104.0,7.0,105.0,105.0,9.0,80.0,105.0,0.0,8.0,8.0,90.0,92.0,6.553,111.0,1,36.78537,-119.77317,71.764999,7,600,58,3,e00fce6856818e5885f65487,2024-02-25 13:49:57.307000+00:00,2024-02-25T13:49:57.679Z,2024-02-25T13:49:57.679Z
SpO4xCjC48,MOOSPMv3Parser,1708869000,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1597.0,428.0,10133.0,61.0,27.0,4.0,27.0,27.0,6.0,80.0,27.0,0.0,5.0,5.0,97.0,93.0,510.805,46.0,1,36.634266,-120.382408,12.582,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 13:50:00.509000+00:00,2024-02-25T13:50:00.754Z,2024-02-25T13:50:00.754Z
LYyNDpSHI0,MOOSPMv3Parser,1708869001,31.66,26.85,10.97,42.28,38.07,11.5,11.5,44.0,43.03,11.5,6162.96,1543.43,107034.31,172.27,85.81,10.23,86.14,86.15,9.2,84.3,86.16,0.36,7.8,7.7,92.3,94.3,0.559,103.7,1,36.785427,-119.77314,62.365002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 13:50:02.401000+00:00,2024-02-25T13:50:02.585Z,2024-02-25T13:50:02.585Z
LWTUnlXBMd,MOOSPMv3Parser,1708869001,23.0,22.0,13.0,32.0,32.0,14.0,14.0,33.0,33.0,14.0,3825.0,1105.0,42118.0,179.0,104.0,7.0,105.0,105.0,9.0,79.0,105.0,0.0,8.0,8.0,90.0,91.0,5.049,79.0,1,36.785435,-119.77317,79.272003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 13:50:03.457000+00:00,2024-02-25T13:50:03.673Z,2024-02-25T13:50:03.673Z
JBXtPzHcfB,MOOSPMv3Parser,1708869600,20.0,20.0,13.0,30.0,30.0,13.0,13.0,31.0,31.0,13.0,3427.0,1022.0,200210.0,172.0,98.0,6.0,99.0,99.0,9.0,81.0,99.0,0.0,8.0,8.0,90.0,93.0,6.634,100.0,1,36.785427,-119.773094,64.474998,6,598,58,3,e00fce6856818e5885f65487,2024-02-25 13:59:56.346000+00:00,2024-02-25T13:59:56.555Z,2024-02-25T13:59:56.555Z
