objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aXvnDUqP5S,MOOSPMv3Parser,1712334001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,42.0,9330.0,5.0,3.0,1.0,4.0,4.0,10.0,62.0,4.0,1.0,8.0,10.0,75.0,67.0,510.909,121.0,5.0,36.634274,-120.382355,24.171,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 16:20:01.854000+00:00,2024-04-05T16:20:02.071Z,2024-04-05T16:20:02.071Z
exQuQbckZO,MOOSPMv3Parser,1712334001,0.83,0.83,0.73,1.08,1.08,0.8,0.84,1.12,1.12,0.85,299.05,79.13,245060.86,9.53,5.64,0.37,5.7,5.71,10.6,55.6,5.71,0.47,8.7,10.0,64.7,59.7,0.313,46.3,5.3,36.785343,-119.773155,90.338997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 16:20:02.804000+00:00,2024-04-05T16:20:02.996Z,2024-04-05T16:20:02.996Z
WjUATxhls5,MOOSPMv3Parser,1712334001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,72.0,215254.0,10.0,7.0,0.0,7.0,7.0,10.0,55.0,7.0,0.0,9.0,10.0,64.0,58.0,33.818,60.0,108.0,36.785454,-119.773163,69.702003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 16:20:03.113000+00:00,2024-04-05T16:20:03.292Z,2024-04-05T16:20:03.292Z
6wXXSKAOZV,MOOSPMv3Parser,1712334000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,37.0,125607.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,11.0,13.0,62.0,54.0,0.64,344.0,1.0,36.433842,-119.922836,51.157001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-05 16:20:04.087000+00:00,2024-04-05T16:20:04.303Z,2024-04-05T16:20:04.303Z
ixicWaNM0y,MOOSPMv3Parser,1712334600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,257.0,72.0,368807.0,9.0,7.0,0.0,7.0,7.0,11.0,56.0,7.0,0.0,9.0,10.0,66.0,61.0,27.506,41.0,15.0,36.785313,-119.77314,84.637001,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 16:29:57.963000+00:00,2024-04-05T16:29:58.160Z,2024-04-05T16:29:58.160Z
ctFI8viicC,MOOSPMv3Parser,1712334601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,38.0,9333.0,5.0,3.0,1.0,3.0,3.0,10.0,62.0,3.0,1.0,8.0,10.0,74.0,66.0,510.91,119.0,5.0,36.634319,-120.382378,19.389,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 16:30:01.775000+00:00,2024-04-05T16:30:01.982Z,2024-04-05T16:30:01.982Z
lGjFMCuxKr,MOOSPMv3Parser,1712334601,0.65,0.65,0.8,1.18,1.18,0.85,0.87,1.26,1.26,0.88,300.84,78.05,245061.52,9.7,6.19,0.75,6.24,6.24,10.9,55.0,6.24,0.45,8.9,10.3,65.5,60.3,0.255,40.2,6.0,36.785248,-119.773186,66.003998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 16:30:02.821000+00:00,2024-04-05T16:30:03.016Z,2024-04-05T16:30:03.016Z
zLabznGIFJ,MOOSPMv3Parser,1712334601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,78.0,215261.0,10.0,6.0,0.0,6.0,6.0,11.0,54.0,6.0,0.0,10.0,11.0,64.0,58.0,34.781,53.0,108.0,36.785355,-119.773125,70.653999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 16:30:03.125000+00:00,2024-04-05T16:30:03.354Z,2024-04-05T16:30:03.354Z
UlVcLIz6HI,MOOSPMv3Parser,1712334600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,38.0,125612.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,10.0,13.0,62.0,53.0,0.571,257.0,1.0,36.433842,-119.922836,51.153999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-05 16:30:04.002000+00:00,2024-04-05T16:30:04.225Z,2024-04-05T16:30:04.225Z
HSu3IckwuQ,MOOSPMv3Parser,1712335200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,83.0,368808.0,10.0,7.0,1.0,7.0,7.0,11.0,55.0,7.0,0.0,9.0,10.0,64.0,60.0,26.317,62.0,15.0,36.785263,-119.773071,54.026001,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 16:39:57.614000+00:00,2024-04-05T16:39:57.857Z,2024-04-05T16:39:57.857Z
cFhXfx3AuU,MOOSPMv3Parser,1712335201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,42.0,9336.0,5.0,4.0,0.0,4.0,4.0,10.0,62.0,4.0,1.0,9.0,10.0,72.0,66.0,510.938,115.0,5.0,36.634281,-120.382362,21.356001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 16:40:01.848000+00:00,2024-04-05T16:40:02.045Z,2024-04-05T16:40:02.045Z
LtYLfcJZWJ,MOOSPMv3Parser,1712335201,0.81,0.81,0.74,1.23,1.23,0.78,0.78,1.32,1.32,0.78,316.04,81.95,245061.52,9.75,5.78,0.78,5.81,5.81,11.2,54.0,5.81,0.44,9.1,10.6,64.5,59.3,0.221,64.2,6.0,36.785332,-119.773155,70.949997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 16:40:02.809000+00:00,2024-04-05T16:40:03.049Z,2024-04-05T16:40:03.049Z
DS38wpSsFj,MOOSPMv3Parser,1712335201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,75.0,215269.0,10.0,7.0,1.0,7.0,7.0,11.0,53.0,7.0,0.0,10.0,11.0,63.0,57.0,33.305,83.0,67.0,36.785461,-119.773155,73.416,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 16:40:03.139000+00:00,2024-04-05T16:40:03.359Z,2024-04-05T16:40:03.359Z
0BIOCIlu5Y,MOOSPMv3Parser,1712335200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,35.0,125615.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,10.0,13.0,62.0,53.0,0.612,255.0,2.0,36.433884,-119.922783,33.476002,19,600,58,3,e00fce6876826e255108c6bd,2024-04-05 16:40:04.004000+00:00,2024-04-05T16:40:04.314Z,2024-04-05T16:40:04.314Z
MCXB3Z51FB,MOOSPMv3Parser,1712335800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,74.0,368809.0,10.0,7.0,0.0,7.0,7.0,11.0,54.0,7.0,0.0,9.0,10.0,65.0,58.0,26.71,48.0,14.0,36.785397,-119.773117,66.692001,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 16:49:58.047000+00:00,2024-04-05T16:49:58.280Z,2024-04-05T16:49:58.280Z
Xhwm92FWeq,MOOSPMv3Parser,1712335801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,48.0,9339.0,6.0,4.0,0.0,4.0,4.0,11.0,58.0,4.0,1.0,10.0,11.0,68.0,62.0,510.982,85.0,6.0,36.634277,-120.38253,3.696,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 16:50:01.916000+00:00,2024-04-05T16:50:02.144Z,2024-04-05T16:50:02.144Z
CnjgSVaVX1,MOOSPMv3Parser,1712335801,0.85,0.85,0.69,1.39,1.39,0.73,0.73,1.53,1.53,0.73,313.23,84.19,245061.52,12.11,5.36,0.66,5.39,5.39,11.3,53.0,5.39,0.44,9.1,10.8,64.1,57.8,0.222,48.7,5.5,36.785351,-119.773109,59.493999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 16:50:02.751000+00:00,2024-04-05T16:50:02.931Z,2024-04-05T16:50:02.931Z
6Egr9zh19j,MOOSPMv3Parser,1712335801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,74.0,215277.0,10.0,6.0,0.0,6.0,6.0,11.0,53.0,6.0,0.0,10.0,11.0,64.0,56.0,34.641,70.0,63.0,36.7854,-119.77314,69.764999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 16:50:03.142000+00:00,2024-04-05T16:50:03.318Z,2024-04-05T16:50:03.318Z
LqkqoxM5AZ,MOOSPMv3Parser,1712335800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,34.0,125619.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,10.0,13.0,62.0,52.0,0.647,226.0,2.0,36.433907,-119.922806,38.730999,13,600,58,3,e00fce6876826e255108c6bd,2024-04-05 16:50:04.050000+00:00,2024-04-05T16:50:04.235Z,2024-04-05T16:50:04.235Z
MYUhroVZM4,MOOSPMv3Parser,1712336401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,76.0,368809.0,8.0,6.0,1.0,6.0,6.0,11.0,52.0,6.0,0.0,9.0,11.0,63.0,57.0,27.034,43.0,14.0,36.785381,-119.77314,35.400002,9,600,58,3,e00fce6856818e5885f65487,2024-04-05 16:59:57.867000+00:00,2024-04-05T16:59:58.109Z,2024-04-05T16:59:58.109Z
