objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QCaei88Dlf,MOOSPMv3Parser,1718789401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1341.0,381.0,867.0,58.0,35.0,2.0,35.0,35.0,16.0,31.0,35.0,0.0,16.0,17.0,42.0,41.0,31.677,181.0,3277,36.138901,-120.368484,177.358002,6,599,58,3,e00fce68e28dcbc9a589be10,2024-06-19 09:30:02.738000+00:00,2024-06-19T09:30:02.978Z,2024-06-19T09:30:02.978Z
egaihfcZKL,MOOSPMv3Parser,1718789400,17.52,17.5,3.85,20.27,20.27,4.04,4.04,20.81,20.81,4.04,4043.0,734.98,1245.34,37.13,30.13,2.21,30.25,30.25,15.8,30.0,30.25,0.36,15.1,15.8,42.6,43.1,0.14,369.8,1,36.139008,-120.368324,173.048004,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 09:30:03.426000+00:00,2024-06-19T09:30:03.638Z,2024-06-19T09:30:03.638Z
0wqHby05Wk,MOOSPMv3Parser,1718789401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1337.0,414.0,390866.0,68.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,16.0,16.0,47.0,48.0,0.579,334.0,1,36.433899,-119.922745,39.800999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-19 09:30:04.486000+00:00,2024-06-19T09:30:04.712Z,2024-06-19T09:30:04.712Z
8rUtT3DdtE,MOOSPMv3Parser,1718790000,18.0,18.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2994.0,899.0,638041.0,166.0,106.0,5.0,106.0,106.0,19.0,29.0,106.0,0.0,20.0,20.0,38.0,39.0,509.382,183.0,4,36.785465,-119.773109,62.865002,0,600,58,3,e00fce6856818e5885f65487,2024-06-19 09:39:57.781000+00:00,2024-06-19T09:39:57.996Z,2024-06-19T09:39:57.996Z
8F6gYfIS3t,MOOSPMv3Parser,1718790000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1551.0,420.0,7363.0,66.0,40.0,4.0,40.0,40.0,17.0,23.0,40.0,0.0,18.0,19.0,31.0,31.0,511.183,228.0,4,36.634289,-120.382332,19.959999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 09:40:02.092000+00:00,2024-06-19T09:40:02.299Z,2024-06-19T09:40:02.299Z
MwmwqlGaTZ,MOOSPMv3Parser,1718790001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1311.0,368.0,897.0,59.0,35.0,3.0,35.0,35.0,16.0,34.0,35.0,0.0,16.0,17.0,46.0,45.0,27.418,270.0,3277,36.138874,-120.368401,181.662003,5,599,58,3,e00fce68e28dcbc9a589be10,2024-06-19 09:40:02.968000+00:00,2024-06-19T09:40:03.167Z,2024-06-19T09:40:03.167Z
aX4SHNuLGD,MOOSPMv3Parser,1718790000,13.03,13.03,3.75,15.95,15.95,3.93,3.93,16.46,16.46,3.93,3690.18,550.01,1270.86,42.7,29.31,2.08,29.43,29.43,15.7,32.1,29.43,0.38,15.2,15.6,44.1,46.2,0.126,365.7,1,36.138943,-120.368416,168.468002,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 09:40:03.373000+00:00,2024-06-19T09:40:03.562Z,2024-06-19T09:40:03.562Z
TdlKkYpj7a,MOOSPMv3Parser,1718790001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1317.0,408.0,390914.0,73.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,16.0,47.0,47.0,0.64,319.0,1,36.433922,-119.922852,32.104,11,600,58,3,e00fce6876826e255108c6bd,2024-06-19 09:40:04.515000+00:00,2024-06-19T09:40:04.698Z,2024-06-19T09:40:04.698Z
MQyCaOV2Qn,MOOSPMv3Parser,1718790600,17.0,17.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2897.0,867.0,638136.0,157.0,103.0,6.0,103.0,103.0,19.0,30.0,103.0,0.0,20.0,20.0,39.0,40.0,509.359,211.0,4,36.785351,-119.773155,73.477997,9,600,58,3,e00fce6856818e5885f65487,2024-06-19 09:49:57.846000+00:00,2024-06-19T09:49:58.046Z,2024-06-19T09:49:58.046Z
u22YEZIePy,MOOSPMv3Parser,1718790600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1668.0,455.0,7399.0,74.0,42.0,5.0,42.0,42.0,17.0,24.0,42.0,0.0,17.0,18.0,32.0,31.0,511.115,244.0,3,36.63422,-120.382347,43.198002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 09:50:01.671000+00:00,2024-06-19T09:50:01.857Z,2024-06-19T09:50:01.857Z
QK0hwl6zz8,MOOSPMv3Parser,1718790601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1358.0,384.0,927.0,61.0,35.0,3.0,35.0,35.0,16.0,31.0,35.0,0.0,16.0,17.0,41.0,41.0,29.975,179.0,3277,36.13903,-120.36853,190.063004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-06-19 09:50:03.032000+00:00,2024-06-19T09:50:03.241Z,2024-06-19T09:50:03.241Z
z88205g8Qd,MOOSPMv3Parser,1718790600,16.61,16.61,3.86,19.54,19.54,4.05,4.05,20.24,20.24,4.05,4119.57,698.35,1297.15,39.6,30.19,2.48,30.31,30.31,15.6,30.6,30.32,0.37,14.8,15.5,44.0,44.3,0.131,346.1,1,36.139065,-120.368256,168.957001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 09:50:03.752000+00:00,2024-06-19T09:50:04.002Z,2024-06-19T09:50:04.002Z
8vkpMEVi71,MOOSPMv3Parser,1718790601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1259.0,392.0,390962.0,66.0,52.0,5.0,53.0,53.0,1.0,0.0,53.0,0.0,16.0,16.0,44.0,46.0,0.698,282.0,1,36.433941,-119.922852,26.112,11,600,58,3,e00fce6876826e255108c6bd,2024-06-19 09:50:04.486000+00:00,2024-06-19T09:50:04.691Z,2024-06-19T09:50:04.691Z
S4JdVACMog,MOOSPMv3Parser,1718791200,17.0,17.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2839.0,851.0,638232.0,154.0,102.0,4.0,102.0,102.0,18.0,30.0,102.0,0.0,20.0,20.0,39.0,40.0,509.36,232.0,4,36.785423,-119.773094,68.107002,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 09:59:57.755000+00:00,2024-06-19T09:59:57.959Z,2024-06-19T09:59:57.959Z
