objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zffEqzakWY,MOOSPMv3Parser,1693750201,14.0,14.0,13.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2659.0,727.0,4371.0,171.0,100.0,16.0,101.0,101.0,19.0,61.0,101.0,0.0,20.0,20.0,68.0,67.0,16.85,141.0,2.0,36.63435,-120.382362,6.787,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 14:10:01.041000+00:00,2023-09-03T14:10:01.305Z,2023-09-03T14:10:01.305Z
J6lKTKCL1e,MOOSPMv3Parser,1693750200,9.69,9.69,9.99,16.47,16.47,11.01,11.45,17.39,17.39,11.66,1871.25,525.93,266761.0,128.54,77.72,6.58,78.44,78.53,19.8,56.6,78.55,0.53,20.6,20.8,65.4,63.3,14.659,248.6,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 14:10:01.958000+00:00,2023-09-03T14:10:02.161Z,2023-09-03T14:10:02.161Z
EWfxenR3B2,MOOSPMv3Parser,1693750200,15.0,15.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,2513.0,794.0,383902.0,205.0,138.0,14.0,139.0,139.0,1.0,1.0,139.0,0.0,19.0,19.0,72.0,72.0,1.982,254.0,1.0,36.433887,-119.922806,32.731998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 14:10:02.342000+00:00,2023-09-03T14:10:02.544Z,2023-09-03T14:10:02.544Z
8sXIdnzSLi,MOOSPMv3Parser,1693750200,13.0,13.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2338.0,671.0,99253.0,154.0,101.0,11.0,101.0,101.0,19.0,58.0,101.0,0.0,20.0,20.0,68.0,66.0,10.226,280.0,3.0,35.613205,-119.689552,50.672001,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 14:10:02.402000+00:00,2023-09-03T14:10:02.619Z,2023-09-03T14:10:02.619Z
zKByks4trX,MOOSPMv3Parser,1693750201,6.48,6.48,6.67,10.17,10.17,7.0,7.0,10.66,10.66,7.0,1196.68,359.75,144204.05,73.84,52.22,4.04,52.43,52.43,19.0,61.7,52.44,0.4,19.9,20.1,66.5,63.8,17.988,42.8,4.4,35.13599,-119.458939,274.860992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 14:10:02.807000+00:00,2023-09-03T14:10:03.007Z,2023-09-03T14:10:03.007Z
sNntTfQizF,MOOSPMv3Parser,1693750200,15.0,15.0,13.0,24.0,24.0,15.0,16.0,26.0,26.0,16.0,2587.0,762.0,282571.0,179.0,105.0,13.0,106.0,106.0,18.0,59.0,106.0,1.0,19.0,20.0,71.0,69.0,17.995,94.0,3277.0,36.503143,-120.325386,65.947998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 14:10:03.162000+00:00,2023-09-03T14:10:03.372Z,2023-09-03T14:10:03.372Z
EvwTJUoShN,MOOSPMv3Parser,1693750201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1424.0,413.0,240372.0,81.0,62.0,5.0,62.0,63.0,19.0,57.0,63.0,0.0,20.0,21.0,66.0,59.0,14.604,25.0,72.0,36.129963,-120.333878,145.429993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 14:10:03.377000+00:00,2023-09-03T14:10:03.641Z,2023-09-03T14:10:03.641Z
5fKDRJKPUg,MOOSPMv3Parser,1693750201,12.0,12.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2388.0,661.0,406827.0,160.0,105.0,14.0,106.0,106.0,20.0,64.0,106.0,0.0,20.0,21.0,80.0,75.0,0.455,181.0,1.0,36.529236,-119.293358,84.348,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 14:10:03.380000+00:00,2023-09-03T14:10:03.674Z,2023-09-03T14:10:03.674Z
fgF4FOMCn0,MOOSPMv3Parser,1693750201,15.0,15.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2700.0,789.0,250208.0,193.0,119.0,17.0,120.0,120.0,18.0,70.0,120.0,0.0,19.0,19.0,82.0,80.0,3.717,210.0,1.0,35.955135,-119.036842,115.233002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-03 14:10:03.533000+00:00,2023-09-03T14:10:03.719Z,2023-09-03T14:10:03.719Z
vUV0MQyocn,MOOSPMv3Parser,1693750201,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1631.0,442.0,255079.0,93.0,68.0,5.0,68.0,68.0,19.0,61.0,68.0,0.0,20.0,20.0,69.0,65.0,22.744,57.0,2.0,36.010448,-120.140358,209.311996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-03 14:10:03.449000+00:00,2023-09-03T14:10:03.732Z,2023-09-03T14:10:03.732Z
8iOIlJFZzd,MOOSPMv3Parser,1693750800,15.0,15.0,13.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2783.0,759.0,4465.0,175.0,100.0,16.0,100.0,100.0,18.0,65.0,100.0,0.0,19.0,20.0,74.0,72.0,16.161,204.0,2.0,36.63435,-120.382362,6.785,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-03 14:20:00.088000+00:00,2023-09-03T14:20:00.386Z,2023-09-03T14:20:00.386Z
75NqHoq0bF,MOOSPMv3Parser,1693750801,14.0,14.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2727.0,763.0,2674439.0,212.0,101.0,22.0,101.0,102.0,18.0,65.0,102.0,0.0,19.0,20.0,74.0,72.0,13.638,289.0,2.0,36.63435,-120.382362,6.785,0,1,58,3,e00fce6835b6173deb1a1f49,2023-09-03 14:20:00.639000+00:00,2023-09-03T14:20:00.841Z,2023-09-03T14:20:00.841Z
HIYFEKRhtr,MOOSPMv3Parser,1693750800,9.53,9.53,10.06,15.76,15.76,11.02,11.41,16.64,16.64,11.6,1821.02,513.21,266825.97,113.45,78.31,7.63,78.98,79.05,20.0,56.0,79.07,0.51,20.9,21.0,64.4,62.3,15.912,207.2,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 14:20:02.012000+00:00,2023-09-03T14:20:02.175Z,2023-09-03T14:20:02.175Z
zJlDSMJTrN,MOOSPMv3Parser,1693750800,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2358.0,678.0,99342.0,155.0,102.0,11.0,102.0,102.0,19.0,57.0,102.0,0.0,20.0,20.0,67.0,65.0,11.404,269.0,2.0,35.613243,-119.689575,55.609001,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 14:20:02.313000+00:00,2023-09-03T14:20:02.509Z,2023-09-03T14:20:02.509Z
LEdNhVWOuQ,MOOSPMv3Parser,1693750800,13.0,13.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2278.0,719.0,384020.0,189.0,136.0,13.0,136.0,136.0,0.0,0.0,136.0,0.0,19.0,19.0,72.0,71.0,1.924,250.0,1.0,36.433941,-119.92289,17.349001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 14:20:02.324000+00:00,2023-09-03T14:20:02.551Z,2023-09-03T14:20:02.551Z
2Ly6fZdxoH,MOOSPMv3Parser,1693750801,7.2,7.2,7.16,11.41,11.41,7.51,7.51,11.7,11.7,7.51,1308.38,397.35,144253.36,82.93,56.01,3.95,56.23,56.24,19.0,61.3,56.25,0.4,20.1,20.2,65.8,63.1,17.311,41.7,5.0,35.13599,-119.458939,274.863007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 14:20:02.753000+00:00,2023-09-03T14:20:02.986Z,2023-09-03T14:20:02.986Z
MdUreVwDYD,MOOSPMv3Parser,1693750800,14.0,14.0,13.0,24.0,24.0,15.0,16.0,26.0,26.0,16.0,2529.0,747.0,282660.0,183.0,104.0,14.0,105.0,105.0,19.0,58.0,105.0,1.0,19.0,20.0,71.0,69.0,18.045,117.0,3277.0,36.503109,-120.325371,55.806,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 14:20:03.290000+00:00,2023-09-03T14:20:03.468Z,2023-09-03T14:20:03.468Z
uEk2HQyqVe,MOOSPMv3Parser,1693750801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1489.0,432.0,240429.0,90.0,64.0,5.0,65.0,65.0,20.0,57.0,65.0,0.0,20.0,21.0,66.0,58.0,14.659,20.0,82.0,36.130013,-120.333824,183.667007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 14:20:03.369000+00:00,2023-09-03T14:20:03.575Z,2023-09-03T14:20:03.575Z
B1pdajOACk,MOOSPMv3Parser,1693750801,16.0,15.0,16.0,29.0,27.0,17.0,17.0,32.0,32.0,17.0,3155.0,870.0,406939.0,205.0,129.0,20.0,129.0,129.0,20.0,64.0,129.0,0.0,20.0,21.0,80.0,75.0,0.557,178.0,1.0,36.529243,-119.293404,93.459,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 14:20:03.520000+00:00,2023-09-03T14:20:03.749Z,2023-09-03T14:20:03.749Z
EFL1IXjCqr,MOOSPMv3Parser,1693750801,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1668.0,450.0,255141.0,96.0,69.0,7.0,69.0,69.0,19.0,60.0,69.0,0.0,20.0,20.0,69.0,64.0,23.311,39.0,2.0,36.010502,-120.140312,240.126999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 14:20:03.524000+00:00,2023-09-03T14:20:03.773Z,2023-09-03T14:20:03.773Z
zq2ggmsFAe,MOOSPMv3Parser,1693750801,15.0,15.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2741.0,794.0,250311.0,191.0,119.0,15.0,119.0,119.0,18.0,70.0,119.0,0.0,19.0,19.0,80.0,79.0,3.544,216.0,1.0,35.955135,-119.036842,115.236,0,600,58,3,e00fce6808784ceaf209f949,2023-09-03 14:20:03.687000+00:00,2023-09-03T14:20:03.959Z,2023-09-03T14:20:03.959Z
AL8ZkyEsbC,MOOSPMv3Parser,1693751400,15.0,15.0,12.0,25.0,25.0,13.0,13.0,29.0,29.0,13.0,2821.0,777.0,4548.0,187.0,96.0,18.0,96.0,97.0,18.0,66.0,97.0,0.0,19.0,19.0,75.0,73.0,13.065,328.0,1.0,36.634296,-120.382339,24.704,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-03 14:29:59.928000+00:00,2023-09-03T14:30:00.157Z,2023-09-03T14:30:00.157Z
rzssV51eCe,MOOSPMv3Parser,1693751400,9.01,9.01,9.6,15.76,15.76,10.4,10.68,16.72,16.72,10.81,1776.23,497.63,266889.97,118.32,74.88,7.14,75.41,75.47,20.1,55.6,75.48,0.51,20.9,21.2,64.3,61.8,16.954,151.6,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 14:30:01.924000+00:00,2023-09-03T14:30:02.186Z,2023-09-03T14:30:02.186Z
DOg1vybMW4,MOOSPMv3Parser,1693751400,13.0,13.0,17.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2234.0,703.0,384132.0,186.0,130.0,12.0,131.0,131.0,0.0,0.0,131.0,0.0,19.0,19.0,71.0,70.0,1.525,243.0,1.0,36.433826,-119.922775,42.681,9,600,58,3,e00fce6876826e255108c6bd,2023-09-03 14:30:02.317000+00:00,2023-09-03T14:30:02.536Z,2023-09-03T14:30:02.536Z
qqL4uyxfpz,MOOSPMv3Parser,1693751400,11.0,11.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2168.0,617.0,99423.0,143.0,92.0,9.0,92.0,92.0,19.0,56.0,92.0,0.0,20.0,21.0,67.0,64.0,12.147,147.0,2.0,35.613274,-119.689613,60.778999,12,600,58,3,e00fce68e88237db75a60608,2023-09-03 14:30:02.491000+00:00,2023-09-03T14:30:02.733Z,2023-09-03T14:30:02.733Z
Pgh5ac6QBs,MOOSPMv3Parser,1693751401,6.47,6.47,6.97,10.27,10.27,7.31,7.31,10.71,10.71,7.31,1165.16,354.9,144301.14,75.11,54.51,4.75,54.73,54.74,19.1,61.1,54.74,0.41,20.1,20.4,65.7,62.6,17.719,45.9,4.9,35.135983,-119.458908,265.971985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 14:30:02.722000+00:00,2023-09-03T14:30:02.924Z,2023-09-03T14:30:02.924Z
wzjRZ5gz3p,MOOSPMv3Parser,1693751401,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1495.0,435.0,240491.0,92.0,67.0,5.0,68.0,68.0,20.0,56.0,68.0,0.0,20.0,21.0,65.0,58.0,14.753,18.0,95.0,36.130013,-120.333824,183.671005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 14:30:03.205000+00:00,2023-09-03T14:30:03.375Z,2023-09-03T14:30:03.375Z
aeGLXFE8iu,MOOSPMv3Parser,1693751400,14.0,14.0,13.0,24.0,24.0,14.0,15.0,25.0,25.0,15.0,2399.0,714.0,282744.0,179.0,102.0,14.0,103.0,103.0,19.0,58.0,103.0,1.0,20.0,20.0,70.0,69.0,17.672,147.0,3277.0,36.503128,-120.325424,49.200001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 14:30:03.194000+00:00,2023-09-03T14:30:03.450Z,2023-09-03T14:30:03.450Z
qC0bQVDVTv,MOOSPMv3Parser,1693751401,8.0,8.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1636.0,446.0,255202.0,97.0,68.0,7.0,68.0,68.0,19.0,59.0,68.0,0.0,20.0,20.0,68.0,63.0,23.801,33.0,3.0,36.010525,-120.140358,216.548004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 14:30:03.672000+00:00,2023-09-03T14:30:03.840Z,2023-09-03T14:30:03.840Z
kF2RoznvXE,MOOSPMv3Parser,1693751401,21.0,19.0,19.0,34.0,31.0,20.0,20.0,37.0,36.0,20.0,3888.0,1072.0,407066.0,225.0,146.0,21.0,147.0,147.0,20.0,64.0,147.0,0.0,20.0,21.0,79.0,75.0,0.252,193.0,1.0,36.52927,-119.293434,74.640999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 14:30:03.633000+00:00,2023-09-03T14:30:03.888Z,2023-09-03T14:30:03.888Z
f1W49BIIQI,MOOSPMv3Parser,1693751401,15.0,15.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2783.0,816.0,250414.0,197.0,118.0,18.0,119.0,119.0,18.0,70.0,119.0,0.0,20.0,19.0,80.0,79.0,3.884,220.0,1.0,35.955242,-119.036766,116.730003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 14:30:03.669000+00:00,2023-09-03T14:30:03.907Z,2023-09-03T14:30:03.907Z
fOVCZSriYp,MOOSPMv3Parser,1693752000,15.0,15.0,13.0,25.0,25.0,13.0,13.0,29.0,29.0,13.0,2896.0,783.0,4625.0,186.0,99.0,18.0,99.0,99.0,18.0,68.0,99.0,0.0,19.0,19.0,76.0,75.0,13.707,316.0,1.0,36.634281,-120.382401,22.729,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 14:40:00.100000+00:00,2023-09-03T14:40:00.368Z,2023-09-03T14:40:00.368Z
pp7ejI1Q61,MOOSPMv3Parser,1693752000,9.24,9.24,9.74,15.81,15.81,10.65,11.02,16.8,16.8,11.19,1829.14,509.09,266953.97,119.24,75.86,7.43,76.5,76.56,20.3,55.1,76.58,0.52,21.0,21.4,64.0,61.2,17.72,115.0,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 14:40:01.918000+00:00,2023-09-03T14:40:02.235Z,2023-09-03T14:40:02.235Z
cB9OS42nw1,MOOSPMv3Parser,1693752000,13.0,13.0,16.0,23.0,23.0,17.0,17.0,26.0,26.0,17.0,2285.0,720.0,384242.0,184.0,126.0,10.0,127.0,127.0,0.0,0.0,127.0,0.0,20.0,20.0,70.0,67.0,1.771,227.0,1.0,36.433853,-119.922791,28.039,12,600,58,3,e00fce6876826e255108c6bd,2023-09-03 14:40:02.260000+00:00,2023-09-03T14:40:02.497Z,2023-09-03T14:40:02.497Z
sYBblOjwa2,MOOSPMv3Parser,1693752000,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2040.0,579.0,99496.0,137.0,84.0,8.0,85.0,85.0,19.0,56.0,85.0,0.0,20.0,21.0,67.0,64.0,11.95,129.0,3.0,35.613186,-119.689537,62.361,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 14:40:02.547000+00:00,2023-09-03T14:40:02.747Z,2023-09-03T14:40:02.747Z
1yI8cBjEGL,MOOSPMv3Parser,1693752001,6.39,6.39,7.05,10.08,10.08,7.4,7.4,10.35,10.35,7.4,1190.71,361.16,144349.25,73.11,55.18,3.28,55.39,55.4,19.3,60.9,55.4,0.41,20.2,20.5,65.7,62.4,17.901,39.8,4.0,35.13596,-119.458977,266.868011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 14:40:02.880000+00:00,2023-09-03T14:40:03.084Z,2023-09-03T14:40:03.084Z
8eoQfWieem,MOOSPMv3Parser,1693752000,14.0,14.0,13.0,23.0,23.0,14.0,15.0,25.0,25.0,15.0,2449.0,722.0,282827.0,170.0,99.0,13.0,100.0,101.0,19.0,58.0,101.0,1.0,20.0,20.0,70.0,68.0,18.085,146.0,3277.0,36.503132,-120.325432,63.402,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 14:40:03.284000+00:00,2023-09-03T14:40:03.478Z,2023-09-03T14:40:03.478Z
74nwOHufki,MOOSPMv3Parser,1693752001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1615.0,470.0,240554.0,98.0,72.0,6.0,73.0,73.0,20.0,55.0,73.0,0.0,21.0,21.0,64.0,57.0,15.155,16.0,104.0,36.129974,-120.333923,172.279007,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 14:40:03.291000+00:00,2023-09-03T14:40:03.512Z,2023-09-03T14:40:03.512Z
fEYsOs7wzO,MOOSPMv3Parser,1693752001,27.0,22.0,21.0,43.0,34.0,22.0,22.0,45.0,38.0,22.0,4966.0,1365.0,407210.0,278.0,165.0,18.0,166.0,166.0,20.0,62.0,166.0,0.0,20.0,21.0,78.0,74.0,0.297,188.0,1.0,36.529217,-119.293266,94.537003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 14:40:03.442000+00:00,2023-09-03T14:40:03.704Z,2023-09-03T14:40:03.704Z
rABUtcibnn,MOOSPMv3Parser,1693752001,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1617.0,437.0,255263.0,98.0,67.0,6.0,68.0,68.0,19.0,59.0,68.0,0.0,20.0,20.0,67.0,63.0,23.802,30.0,3.0,36.010525,-120.140358,216.548004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-03 14:40:03.502000+00:00,2023-09-03T14:40:03.712Z,2023-09-03T14:40:03.712Z
IW1gGyHfV6,MOOSPMv3Parser,1693752001,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2858.0,828.0,250526.0,197.0,128.0,18.0,129.0,129.0,18.0,69.0,129.0,0.0,20.0,19.0,81.0,78.0,2.88,219.0,1.0,35.955273,-119.036797,129.598007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 14:40:03.681000+00:00,2023-09-03T14:40:03.863Z,2023-09-03T14:40:03.863Z
O8Gfr0hD0f,MOOSPMv3Parser,1693752600,15.0,15.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,2911.0,797.0,4713.0,190.0,102.0,18.0,102.0,102.0,18.0,67.0,102.0,0.0,19.0,19.0,75.0,75.0,13.81,301.0,1.0,36.634296,-120.382469,23.85,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 14:50:00.001000+00:00,2023-09-03T14:50:00.194Z,2023-09-03T14:50:00.194Z
wkCTT3E9v0,MOOSPMv3Parser,1693752600,9.19,9.19,9.71,15.61,15.61,10.67,11.08,16.91,16.91,11.27,1800.88,507.18,267017.97,117.36,75.59,7.74,76.26,76.34,20.3,55.0,76.36,0.52,21.1,21.6,63.6,60.9,17.802,86.7,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 14:50:01.795000+00:00,2023-09-03T14:50:01.992Z,2023-09-03T14:50:01.992Z
ZiAHtwQW8L,MOOSPMv3Parser,1693752600,13.0,13.0,16.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2214.0,695.0,384350.0,182.0,123.0,12.0,124.0,124.0,0.0,0.0,124.0,0.0,20.0,21.0,69.0,65.0,1.804,215.0,1.0,36.433929,-119.922821,36.247002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-03 14:50:02.426000+00:00,2023-09-03T14:50:02.656Z,2023-09-03T14:50:02.656Z
kBnc48ND1q,MOOSPMv3Parser,1693752600,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2179.0,623.0,99577.0,144.0,92.0,10.0,93.0,93.0,19.0,56.0,93.0,0.0,20.0,21.0,67.0,63.0,11.564,184.0,3.0,35.613255,-119.689545,67.050003,8,600,58,3,e00fce68e88237db75a60608,2023-09-03 14:50:02.491000+00:00,2023-09-03T14:50:02.703Z,2023-09-03T14:50:02.703Z
PYLlwrChDT,MOOSPMv3Parser,1693752601,6.53,6.53,7.52,11.12,11.12,7.89,7.89,11.41,11.41,7.89,1228.13,375.57,144400.59,82.72,58.88,5.29,59.11,59.12,19.5,61.2,59.12,0.42,20.5,20.7,65.9,62.9,16.591,51.4,4.0,35.135952,-119.458969,277.201996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 14:50:02.635000+00:00,2023-09-03T14:50:02.865Z,2023-09-03T14:50:02.865Z
